run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nq2z3h6fn7xxg7awu3a6i6fk/app.bsky.feed.post/3mfdwtnjqpk2g,bafyreiejdupzekhwapjjzamsjxaiwlsrmip3mcasng2s7uo2u2nx2w2gzm,did:plc:nq2z3h6fn7xxg7awu3a6i6fk,gapsay.bsky.social,2026-02-21T05:56:34.035Z,2026-02-21T05:57:19.154Z,"💙Сommission ART for Aerowyld 💙

> #Furry - #ART - #zoroark_hisui - #pokemon  <"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hxxwf43dxmbufkjzrgxhbo62/app.bsky.feed.post/3mff2cw6dxk2m,bafyreicqi6wmwepam6zevehovc4auk2fvkoow5uop342yqxsmjq4fvdyx4,did:plc:hxxwf43dxmbufkjzrgxhbo62,missagus.bsky.social,2026-02-21T16:31:27.400Z,2026-02-21T16:31:42.453Z,"🌈¡COMMISSIONS OPEN!🌈 
NUEVOS EMOTES DISPONIBLES!
Disponible en Vgen: vgen.co/Miss_Agus_ 💚
#commissions #vgen #art"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:c26k3eaurrxxah3mgawtesrt/app.bsky.feed.post/3mffhyrwd7k2p,bafyreidb7hyln763fx5tgbfuszsasol7xtpb6hmywjw24t2bwjtewuiafm,did:plc:c26k3eaurrxxah3mgawtesrt,groteska.bsky.social,2026-02-21T20:36:19.787Z,2026-02-21T20:35:35.358Z,"adoptable #96 - fih

#sphinx
#adoptable
#art"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:i27jwaq2psxtoie3nwophali/app.bsky.feed.post/3mffnrnxzcc2a,bafyreigx5evqh4nwnqpguzwcvqhbumf3mzgbsn6w5n2qiin5rzvief3eia,did:plc:i27jwaq2psxtoie3nwophali,soyoart.bsky.social,2026-02-21T22:19:43.218Z,2026-02-21T22:19:47.956Z,#genji #overwatch #overwatchfanart #fanart #illustration #artshare #artmoots #artwork #OverwatchFanart #digitalart #digitalartist #art #oni #artwork #digitalart
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7c3o52deapf5ymc5ysupub5s/app.bsky.feed.post/3mfcxuu6x3k2q,bafyreifeo4ljvelkeajrsnsdkf5fbyupv4w2xd2hkow2xreb6wezzdd6ui,did:plc:7c3o52deapf5ymc5ysupub5s,manteuonblusky.bsky.social,2026-02-20T20:42:28.591Z,2026-02-20T20:42:38.551Z,"I've started drawing a fight scene from the story I'm working on, where the infant is fighting a civilian made mech called scrapper.
#kaiju #horror #bodyhorror #oc #ocsky #monster #monsterdesign #drawing #sketch #illustration #art"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2htstoprdjtf2klc5rpk5w5u/app.bsky.feed.post/3mffdnagsxk2x,bafyreigesxu575bxj6yqzlgx5hho2kljjk66uc7hlm547vybnnnwtdbiwq,did:plc:2htstoprdjtf2klc5rpk5w5u,ysl.bsky.social,2026-02-21T19:18:17.386Z,2026-02-21T19:18:19.862Z,#Ramadan #art
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p35i5wymkynldgtvfsxmt2vm/app.bsky.feed.post/3mfgl735tt22x,bafyreibl4um65efhcqxebge7rlhf7apbh4bxdvsi4napps24gylbur5t6i,did:plc:p35i5wymkynldgtvfsxmt2vm,shamstepien.bsky.social,2026-02-22T07:06:11.764Z,2026-02-22T07:06:11.853Z,"I've done the numbers. The hydrogen economy does not add up energy or cost wise save for single insutries.

Jan Rosenow is entirely right. As is, say, Michael Liebreich and all the organisations on your list."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p35i5wymkynldgtvfsxmt2vm/app.bsky.feed.post/3mfgkup7onc2x,bafyreibwwtu325mzuzgwgfrsgtdu4ye7xbd6j7i6kdlqca5k2d7qdhp3hy,did:plc:p35i5wymkynldgtvfsxmt2vm,shamstepien.bsky.social,2026-02-22T07:00:23.698Z,2026-02-22T07:00:23.053Z,"Just one thought about Trump disregarding the Supreme court ruling.

a) Somewhere down the line this ruling will stick.
b) If Trump and his government decides to defy it, US commercial law becomes fiction and the entire trust in the US legal system by companies collapses. Immeasureable damage."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tqesvyjy2qvsdrwuqufeu6ry/app.bsky.feed.post/3mfgkbk7ulk25,bafyreid5lrriogeapou7grs2q5d5r4gy6vmsw5e2dmvmty3pzbsgcmzdji,did:plc:tqesvyjy2qvsdrwuqufeu6ry,odouglasprice.bsky.social,2026-02-22T06:49:40.927Z,2026-02-22T06:49:41.255Z,Butlerian Jihad just for that reprehensible comparison.
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p35i5wymkynldgtvfsxmt2vm/app.bsky.feed.post/3mfgk7pblb22x,bafyreih4aw4qe6n3diej7tzoozvitxauqe34ibwxlfimhxcyarogct7tbi,did:plc:p35i5wymkynldgtvfsxmt2vm,shamstepien.bsky.social,2026-02-22T06:48:39.117Z,2026-02-22T06:48:39.253Z,Hydrogen is by far not a reasonable energy source. It has its uses where it makes sense but the hydrogen economy is a wasteful one.
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfgjn4oquc2m,bafyreidw4by2guhkg4gni3gd7xalfdrlnvv7fvk4kagwtcbt7bibiwc43y,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-22T06:38:15.646Z,2026-02-22T06:38:17.951Z,"“A large forest fire broke out on Fenglong Mountain in Shijiazhuang, China”

CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas

x.com/weathermonit...

#Fire
#Winter
#RecordHeat
#TemperatureAnomalies
#DestructiveWinds
#FossilFuelPollution
#AnthropogenicGlobalWarming"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfghwiuge22r,bafyreiflukxflszjouinkutrhlyegtxvbit3yfgvpdgzk4z6zxopwprkii,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,2026-02-22T06:07:42.920Z,2026-02-22T06:07:46.052Z,"‪RT @mateosfo.bsky.social 
Among earth humans, e-bikes are winning the mobility wars and it's not even remotely close. 

Americans are a deep outlier.
bsky.app/profile/70sb..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgl3ppdls2g,bafyreicc6o5376dbenyj6xgr2k4jvzfvcrcaraiaonc2yf6o2r32selhzm,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T07:04:19.092Z,2026-02-22T07:04:19.450Z,🔮 ni ni purple
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mb4zijndsfoimd3eracvflp6/app.bsky.feed.post/3mfgkud4ve326,bafyreibgyi4lijhbcmf3vzg5rl6t6rsienxguwnomktnainwh66kpovwne,did:plc:mb4zijndsfoimd3eracvflp6,booksns.bsky.social,2026-02-22T07:00:07+00:00,2026-02-22T07:00:11.549Z,"Australian Indigenous Culture non-fiction books similar to Braiding Sweetgrass

https://www.booksns.com/192721/

My best friend I met on exchange is from California and got me the book braiding sweetgrass by Robin Wall Kimmerer which was incredible (highly recommend!). It talked about the …"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fgquypfh32pewivn3bcmzseb/app.bsky.feed.post/3mfgksy6hbc2t,bafyreicpanputkrhb3etityicclnl3xepjkjcze6ux625n2jyt5rjkz4fe,did:plc:fgquypfh32pewivn3bcmzseb,solodeveloping.bsky.social,2026-02-22T06:59:25.985Z,2026-02-22T06:59:30.054Z,"English is not the first ethnicity, by any metrics

It can be:
* Indigenous American
* African American
* German American

Actually, on the map, English is last"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ibyg4wz3hmtrzuigtyqirepb/app.bsky.feed.post/3mfgksfvhk22s,bafyreiabjp6jbn2a5ggi4nne3s44zv6ftuf25qe26ijkhwlgwsifmrncwm,did:plc:ibyg4wz3hmtrzuigtyqirepb,hornyhimbo.com,2026-02-22T06:59:06.817Z,2026-02-22T06:59:07.551Z,Is it the Native body wash? Because same!!!
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jruwt67rcbyol5nqif2bo2to/app.bsky.feed.post/3mfgkqgbdc22s,bafyreihlsx2fg3e3ytsroybj4qmurlng47j4sfiuyh2lpa6ghu2vojm5he,did:plc:jruwt67rcbyol5nqif2bo2to,anibeverley.bsky.social,2026-02-22T06:58:00.091Z,2026-02-22T06:58:01.253Z,"Boebert is not in a position to 
""Dictate Christianity"" decorum;
Beetlejuice transpired.

1600s US Colonizers
would have
""Stoned her Beetlejuice performance""

Colonizers perceived themselves
""Truly American""
Yet, denied Native Indigenous are 
Truly N. American

@apnews.com"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dozv4a7f2z5wabxyrbhw63mk/app.bsky.feed.post/3mfgklybe2s2u,bafyreigbtk6pwgdje23ghylmagwnltfaljaamjbsbjqjq52r7ig2vnvoj4,did:plc:dozv4a7f2z5wabxyrbhw63mk,itspedrolund.bsky.social,2026-02-22T06:55:31.198Z,2026-02-22T06:55:38.152Z,"An Indigenous life-giving cycle is rooted in relationship and reciprocity. Water is a relative, existing for all life. And reciprocity is the governing ethic. The question is not, “How much can I take?” It’s “How do I care for what keeps me alive?”"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgkez2mok2g,bafyreib6bjv44qhpimq2likeiowlgjl6laryhiej3cqoig2rth4gpxg554,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T06:51:37.146Z,2026-02-22T06:51:37.653Z,🔮 it’s hard cuz it’s not just here it’s also discord and the others in MARA are able to handle it but it really makes buppy feel sour and sad often nyoom
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgk72da3k2g,bafyreigjk4kzlc6boigjjvey4ammwol6rxaa4ewcrwkm4hzmctzw4o4hva,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T06:48:17.151Z,2026-02-22T06:48:17.455Z,🔮 hating is easy loving is hard
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgk6obuzs2g,bafyreialx2uivetyjd4ui2xz2mzbvqsh5fjuovy7glfe3qqc3d7eed2bca,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T06:48:04.524Z,2026-02-22T06:48:05.952Z,"🔮 buppy don’t know how to handle ppl he really likes being so judgemental about so much stuff nyoom 

like guess just gotta like mute chats and stuffs but the world has so much hate and buppy is constantly in front of it and it can’t be healthy for buppy"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfgk6cwlzs2i,bafyreiapw3pqbvxw7igsej44267p5yobokeowauxnijhyf422fi2etulhi,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-22T06:47:52.620Z,2026-02-22T06:47:53.153Z,"I was on a corporate website and it said ""you can also give our products to your loved ones as a gift!”

No, REALLY?!

I got so unreasonably angry.

The phrasing is driving me up a wall. Wtf do you mean? Why WOULDN’T I be able to also give a thing I purchased as a gift. I’m losing it."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgjzicl4k2g,bafyreiheabpusdhqortijmybsdhlpizneyaywpt6663ghzhb34bwtz7wvy,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T06:45:10.483Z,2026-02-22T06:45:10.856Z,"🔮 is hard to have DID 

>excited to see my gf for the day
>dissociate after an hour or two
>come back when she has to leave 

buppy wouldn’t change having the others in MARA for anything but also stuffs like this is hard nyoom"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgjvupa7k2z,bafyreichc4y4ksysnvpxjzl3dihrkfdpxvcfe23ht3cxxz4nmmumlsjduu,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T06:43:09.263Z,2026-02-22T06:43:09.650Z,🫂❤️‍🩹
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgjufez522g,bafyreidxt7ztnteanvdafcyqflvth34v7o5qlwwybzf35koatcnpltbnjq,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T06:42:19.645Z,2026-02-22T06:42:20.054Z,🔮 buppy awooing alone tonight nyoom
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfgjgj3fbc2z,bafyreidlihjmx2uynlmtkrgngo7qj36emx6oujly4quk47iwl2zzjgyqle,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-02-22T06:34:33.762Z,2026-02-22T06:34:35.355Z,"yes, there's supposed to be something BEHIND it. TF else are you supposed to be signaling? Apathy? Unapologetically EVIL fvckin ppl signal THEIR bullsh** all over the place. I""'m supposed to be like ""ew, being a decent person is so CRINGE"""
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfgjezlikc2z,bafyreihxbsajanft6aaqnbckn4cls6klex36i5hmmdyrnrbe5rudsru5g4,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-02-22T06:33:43.957Z,2026-02-22T06:33:45.450Z,"yes, there's supposed to be something BEHIND it. TF else are tou supposed to be signaling? Apathy? Unapologetically EVIL fvckin ppl signal THEIR bulllsh** all over the place. I'm supposed to be like ""ew, being a decent person is so CRINGE"" 🙄"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfgj2usyy22t,bafyreie22lfkhex2q5dezzpurp47btebaduq27b3unwgkat2bf7kcazbi4,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-22T06:28:03.417Z,2026-02-22T06:28:05.754Z,nypost.com/2026/02/20/r... - the increasing “vanlords”
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfgiuoblfs2t,bafyreidar6yucn5zhq52pdkimjhfwjhoh6rj2g5qwq53dsb25bmoagkf4i,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-22T06:24:35.228Z,2026-02-22T06:24:37.151Z,www.theguardian.com/us-news/2026... “Reyes said the investigator told her there were videos of the shooting that contradicted the account provided by federal agents.” Sound familiar?
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jfvqgypmywhtzna56rsbk4nq/app.bsky.feed.post/3mfgifktbm22l,bafyreihivlvmyuywlkysfu4vxn57sokeazvjeo4dmdjiynjowzli4zufky,did:plc:jfvqgypmywhtzna56rsbk4nq,longislandtonv.bsky.social,2026-02-22T06:16:08.296Z,2026-02-22T06:16:09.050Z,"To put a finer point on it, Trump has had a very longstanding beef with Native Americans and many in that cabal don't think their massacres went far enough. So sending mumps and measles to Greenlandic peoples would fit the bill. You're 💯% on the money with this take."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wsuqvhbbfpcew3m6beh6bgld/app.bsky.feed.post/3mfghxdfhcc2y,bafyreifefk4fldwsdd76kvfutq44ldothh7m43te4qfrct5pysyfjnjzmq,did:plc:wsuqvhbbfpcew3m6beh6bgld,bennelson.bsky.social,2026-02-22T06:08:10.742Z,2026-02-22T06:08:13.150Z,"The U.N. and dozens of Indigenous organizations are demanding Daria Egereva's release, but a Moscow court just extended her detention until at least March. grist.org/indigenous/t..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfghopwqcf27,bafyreignx6wrxl5ng356mb7up7fg5tjumfmxue7krzv2rremfllsp4mcje,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-02-22T06:03:20.728Z,2026-02-22T06:03:22.854Z,"Cape York man’s conviction overturned after court finds magistrate made ‘inappropriate’ remarks: An Indigenous man, Rex Austin Ngakyunkwokka, from a remote Cape York community, has had his conviction for a traffic offence overturned by a district court judge. The orig… https://ranked.news/206651?u=b"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vnby4zjolp2y7nppo2ipqp4u/app.bsky.feed.post/3mfghjzh6e227,bafyreiewa76efhwkwikryo44hum5uyl4wysz2fhmrumsz4khjo5o5zrosy,did:plc:vnby4zjolp2y7nppo2ipqp4u,trishpaton.bsky.social,2026-02-22T06:00:44.104Z,2026-02-22T06:00:44.753Z,"Yeah, I like this order - provides the frameworks (climate, politics, etc) up front, then drills down into specific aspects of the field. I think that’ll also work better through the course with things like Indigenous rights when you reference in relation to specific areas. I’d enroll/audit!"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4xrl4f4qlklypahkuazuqqp4/app.bsky.feed.post/3mfghj5mldc2n,bafyreihl2xfjseaqbpyeunyxedhv24kr7zl62k23jesqbca2jh65u4xs2i,did:plc:4xrl4f4qlklypahkuazuqqp4,rhondacates.bsky.social,2026-02-22T06:00:14.922Z,2026-02-22T06:00:15.750Z,I miss those days of Nancy Kerrigan and Tonya Harding. Seems downright nostalgic.
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lqmoi2cf5errbxx6y7ttfajr/app.bsky.feed.post/3mfghbdrhlc2f,bafyreiacmsv2tr5233ywwky733gpm42k2rtivzvpa6ylnq4znhlgz6m5tu,did:plc:lqmoi2cf5errbxx6y7ttfajr,unityindefiance.bsky.social,2026-02-22T05:55:52.937Z,2026-02-22T05:55:53.255Z,I’m guessing smallpox blankets for all they meet—but my Native American ancestry is biased.
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3ldvuqjyjai2n,bafyreibvrm6xnowdxqcusjwfzg46ku6ujqkxv3m2c63fy3xhcgrsagfr7y,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2024-12-22T16:50:21.906Z,2024-12-22T16:50:22.253Z,"you might also enjoy...

more boobs 🍒
ButtSky 🍑
Nerdy Girls 🎮
Legs, Nylons & Heels 👠
Boudoir Babes 👙
Real Girls ✨"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:syrbaogvw7o42kuv3doca37r/app.bsky.feed.post/3mfgilkiwx22j,bafyreiefrcef6xhxygqqzo2k6jk5drltpusrxeamtaonczzgzwcwhrbwve,did:plc:syrbaogvw7o42kuv3doca37r,outsidewolves.bsky.social,2026-02-22T06:19:29.271Z,2026-02-22T06:19:35.554Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:2pqk4d5d6vcspzzzpros5fpj/app.bsky.feed.post/3mfgisfro422k,bafyreic2f4stjmtqionmwshgbtlrtkeldgtvgglxo7ot46uzrvpr5pmz2e,did:plc:2pqk4d5d6vcspzzzpros5fpj,galefrostbane.bsky.social,2026-02-22T06:23:19.199Z,2026-02-22T06:23:21.654Z,Very excellent Saturday night hanging out with excellent yeen creature friend! Eepy bedtime now!
