run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bnn7zxmgei34bobwhkutyaro/app.bsky.feed.post/3mfgl7whdxs25,bafyreihxhbczlkx6xn6keeoi3ol3hqsdxmjobjcuyt4zpngf3kwfjm74vq,did:plc:bnn7zxmgei34bobwhkutyaro,zer0rei0aintvr5.bsky.social,2026-02-22T07:06:40.388Z,2026-02-22T07:06:40.452Z,"縫製やってて一番嫌な言葉
『柄合わせ』"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7it4yleoq3uejbfmecatxkhp/app.bsky.feed.post/3mfgl7wgtek2h,bafyreig44lrnt4c7asolhlj5brilrotxbebyt7mt2j2ubl4a7fapv77mdi,did:plc:7it4yleoq3uejbfmecatxkhp,clippilc.bsky.social,2026-02-22T07:06:40.370Z,2026-02-22T07:06:42.854Z,"clipは猫度80%『生粋の猫』かなりの猫っぷり。外を歩いてると猫と間違えられるレベル。
#あなたの猫度診断 4ndan.com/app/1000/r/4

にゃアー🐱"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s7v6teb4u5tqcziagyhtp2aj/app.bsky.feed.post/3mfgl7vigpk2d,bafyreifj4cyz4fct7kyffsduehrqgjqpkiow235u56f5b7q33v5efu226e,did:plc:s7v6teb4u5tqcziagyhtp2aj,powapoweeeer.bsky.social,2026-02-22T07:06:39.375Z,2026-02-22T07:06:40.649Z,空腹！！低血糖でやばい！！
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4uvbjfqqgbtpwdckqurg5das/app.bsky.feed.post/3mfgl7v2yzk2k,bafyreidomusep5qcubsechdyh4dpguafv3ksx54jak2qaxon4yhqmjvvem,did:plc:4uvbjfqqgbtpwdckqurg5das,mimimi0443.bsky.social,2026-02-22T07:06:38.935Z,2026-02-22T07:06:38.853Z,音が一音ずつ減っていく世界でそれでも作曲を続けるゆきさん(何の小説を読んでいるか秒でわかるツイート)
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o7ok7ark6bgtslooev6yyykm/app.bsky.feed.post/3mfgl7uxyds2l,bafyreib77awdpo53yx64xewbkzdwre32bwnlvynl2ipdpxtlpinlyqhbmq,did:plc:o7ok7ark6bgtslooev6yyykm,nunummmm.bsky.social,2026-02-22T07:06:38.834Z,2026-02-22T07:06:39.655Z,なんだこの可愛い生き物🐱は💞🫶🏻😘
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7pyoep5zht5mqhvihosqkkgg/app.bsky.feed.post/3mfgl7usiks2x,bafyreifmusbrjfztpqqtsokqsdwsn63w4muulie3oqbpj534hquewga5gq,did:plc:7pyoep5zht5mqhvihosqkkgg,umacfc.bsky.social,2026-02-22T07:06:38.656Z,2026-02-22T07:06:39.551Z,3連複意外と1000円超えてて耐え
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3xrxeyr22f35k4ktda7tsbkf/app.bsky.feed.post/3mfgl7ueu2224,bafyreicnqm2loqq7mkf43i7oq466v2bsgibfjqqiplbe7p5ujcvhhyqof4,did:plc:3xrxeyr22f35k4ktda7tsbkf,acorn1129.bsky.social,2026-02-22T07:06:38.209Z,2026-02-22T07:06:39.151Z,"私的には

ˉ̶̡̭̭ ( * ॑˘ ॑* ) ˉ̶̡̭̭ってなるけれど
主流じゃないかもね"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xj4bzp77eqn2hwahqzqo7bzv/app.bsky.feed.post/3mfgl7u4sa22h,bafyreiaxbycdki2ffgafgrdju25swmgqc372h74jnnzpaamdwb72r6ioay,did:plc:xj4bzp77eqn2hwahqzqo7bzv,takt-stock.bsky.social,2026-02-22T07:06:37.940Z,2026-02-22T07:06:40.353Z,ﾝﾊﾞｧ……の湯
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mfd7b6dzzjgpakrmacz6nrgw/app.bsky.feed.post/3mfgl7tuohk2o,bafyreieperpickjilwjm3boz2zp75hqw2fl6qpujzlwkfuc5uap65klu4e,did:plc:mfd7b6dzzjgpakrmacz6nrgw,mgmjiji.bsky.social,2026-02-22T07:06:37.679Z,2026-02-22T07:06:28.655Z,買い物終わったら作業本気出す（のそのそ
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r2mktkjge3xekkwzzuxy5k3r/app.bsky.feed.post/3mfgl7tsvt22j,bafyreibocm2duxj7msff2atnotwgk6pjqwcvnu3drurtb4osmau7cl3axa,did:plc:r2mktkjge3xekkwzzuxy5k3r,skmiz.bsky.social,2026-02-22T07:06:37.620Z,2026-02-22T07:06:38.753Z,#イキスギスケッチ
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c6wkyuici5myby3anirugcrv/app.bsky.feed.post/3mfgl7tf4g22j,bafyreifmj7rcx2rwdlgsmbg3dat2cudee534b4525fri2somae7ev3ngai,did:plc:c6wkyuici5myby3anirugcrv,hyoga-hiroya.bsky.social,2026-02-22T07:06:37.169Z,2026-02-22T07:06:36.651Z,"【創作報告（2/22）】
2/22（本日）のnote：「1時間で曲を作る配信に挑戦しました（4回目） ～創作をオープンにする活動を続けていきたい～」
2/27のnote：「2人実況の動画編集で思ったこと：凸凹コンビって、相性がいいの？」
を書きました。
2/28は2月の振り返りnoteだし、まだ書くには早いなぁ…ｗ"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pe5cpljfsp36uo5etznyjx73/app.bsky.feed.post/3mfgl7tddrk2t,bafyreihxyll3snvcwbehydh6xkep7jmuhnf7raxwpkuu24tdykiq7bke4i,did:plc:pe5cpljfsp36uo5etznyjx73,shimoduct.bsky.social,2026-02-22T07:06:37.111Z,2026-02-22T07:06:37.453Z,虎谷さんって本当かわいい！CANMAKE TOKYO
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y4byjcrjyo7bnzkt3je3aybp/app.bsky.feed.post/3mfgl7sxbzs2v,bafyreiabkvdcwp5qd2dzvjv77ts4wygl6ax647nhate5vuz2f7itgk5534,did:plc:y4byjcrjyo7bnzkt3je3aybp,shizukinakada.bsky.social,2026-02-22T07:06:36.711Z,2026-02-22T07:06:43.353Z,お久しぶり〜
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zgxdxtrwcykx22u6bltxb2zq/app.bsky.feed.post/3mfgl7sprsc26,bafyreiggv7e6ebz6slwltr3bkp3qwaexjd4qnqwmu36tgnsklresscocoq,did:plc:zgxdxtrwcykx22u6bltxb2zq,rizutoaoitori.bsky.social,2026-02-22T07:06:36.468Z,2026-02-22T07:06:37.453Z,他者や社会に対する敬意が超かぐや姫に描かれないのはそもそも人格があると見做していないからという価値観には合致する
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3xfvgrfnvgpxadg6g37tsrik/app.bsky.feed.post/3mfgl7sph2k2c,bafyreichp57pjjqtssxamuzrpilgbyd4ltcupx34neya5pobb5z7mfdc2q,did:plc:3xfvgrfnvgpxadg6g37tsrik,subaruousama01.bsky.social,2026-02-22T07:06:36.459Z,2026-02-22T07:06:36.750Z,"本日18:00~います✨
まってるね~❣️"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6xmi5oodggzu4b5ffnqxbuw4/app.bsky.feed.post/3mfgl7s3wzs2o,bafyreifk4oc32xwydaaqwvf3x4frtbb4a6dflueojcpxtphozff3xlbynq,did:plc:6xmi5oodggzu4b5ffnqxbuw4,c0r-nix.bsky.social,2026-02-22T07:06:35.819Z,2026-02-22T07:06:36.653Z,今気付いたけどチェスとランタンのイラスト描かれた方同じでは？
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yinwkme5i2qatcrvlpdtbltw/app.bsky.feed.post/3mfgl7rzxkk2m,bafyreib2gh4xdohvkiqc3fpxlssnz35fy575ltvo5jzgqx7mv56pa7jjpi,did:plc:yinwkme5i2qatcrvlpdtbltw,redparfait7.bsky.social,2026-02-22T07:06:35.755Z,2026-02-22T07:06:36.550Z,🐟屋さんの猫ちゃん可愛すぎる((😊))
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:52c6shmuhfqqzevabutayay4/app.bsky.feed.post/3mfgl7rler22x,bafyreiayycjiecuz7drmflodyv33h35mrnsy3b7ynsz2qb4jrhijiwwlr4,did:plc:52c6shmuhfqqzevabutayay4,huwamugi.bsky.social,2026-02-22T07:06:35.266Z,2026-02-22T07:06:38.657Z,猫の日のねこあつめ2、みこさんから宝物もらえたり、ピザがいい感じで良き良き😽
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zu4ntu2xpey3i4zzdmwm42xw/app.bsky.feed.post/3mfgl7r4xt22y,bafyreib2slhzcbmwmz42zjgltbhjvysglr3sgh2aild74zhuiyrqesjg2m,did:plc:zu4ntu2xpey3i4zzdmwm42xw,kotoba-tarazu.bsky.social,2026-02-22T07:06:34.805Z,2026-02-22T07:06:36.352Z,この……チミ感が愛しい……ﾁﾐﾁﾐしてる……遠くから見守りたい……
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cdc6pvr74fk3hsxhxfoivt6r/app.bsky.feed.post/3mfgl7r4n3c2h,bafyreifpyavs3xjgly5vpu4gbexqwzhqhinhwa6he77qbfnyiahhzz45ce,did:plc:cdc6pvr74fk3hsxhxfoivt6r,zinryuuko.bsky.social,2026-02-22T07:06:34.794Z,2026-02-22T07:06:35.055Z,仄かに客層が違う
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fjmbrt554dgyovu7wrppynw2/app.bsky.feed.post/3mfgl7r3kvk25,bafyreig7hdbygxdaupsqglp7yxk2etbpzdrlhvqq32exofxlucbbkdsd3m,did:plc:fjmbrt554dgyovu7wrppynw2,tanu.bsky.social,2026-02-22T07:06:34.758Z,2026-02-22T07:06:35.950Z,ほうれん草とほうれい線で韻が踏める
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5xek7pcxn2s4swryscftxhod/app.bsky.feed.post/3mfgl7qu3nc2g,bafyreidhrbpd62pzhp3e2qmdndy2d5fawsi7zyporzfsbviin4y5ipnbhy,did:plc:5xek7pcxn2s4swryscftxhod,mahirumayo.bsky.social,2026-02-22T07:06:34.500Z,2026-02-22T07:06:43.353Z,"朝冬昼春

#フィギュア
#Figure"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ueyl3thywkfkdscqdlvz5egy/app.bsky.feed.post/3mfgl7qjyfk2e,bafyreicgkmnifsyakwt6ytd72onirsutmk6cjx4t4zis6knqg6ai5qmtoi,did:plc:ueyl3thywkfkdscqdlvz5egy,i26-ankonoura.bsky.social,2026-02-22T07:06:34.183Z,2026-02-22T07:06:35.050Z,公園で遊んできた。今日は夕方から子ども達の散髪。やっと行ける。
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:t44exwrlk544ittq2k46cm5i/app.bsky.feed.post/3mfgl7ppkp222,bafyreicjjevolfrv5xabgiqdqosljv3zy6bfell6fsbidjslv7qy7l76mu,did:plc:t44exwrlk544ittq2k46cm5i,nyololy.bsky.social,2026-02-22T07:06:33.317Z,2026-02-22T07:06:33.654Z,あと1枚ずつどこかーって感じなんだけど🥺
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tj7734x5kptb76nzi6apamn7/app.bsky.feed.post/3mfgl7pffis2b,bafyreih27naevl56wcifg3sye53mqfm7dwgpp5bwyqql4f3vplvhlfm4ve,did:plc:tj7734x5kptb76nzi6apamn7,kam000me.bsky.social,2026-02-22T07:06:32.984Z,2026-02-22T07:06:33.051Z,"ラスト・モヒカンにしてもラスト・サムライにしても、時代錯誤な意地を貫いて、絶えていく男の様は映画の題材になるなぁ

それを女の子の小人に翻案して現代化したのがアリエッティだったかもな"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ja2ikbipuepjljzhwr564lfz/app.bsky.feed.post/3mfgl7pbkhc24,bafyreibsjhbjy3tznful3cepoxjkh2i4u24qp4qx6yhsx2k434qbvunxoi,did:plc:ja2ikbipuepjljzhwr564lfz,tu-orange-ki.bsky.social,2026-02-22T07:06:32.858Z,2026-02-22T07:06:33.355Z,由虎ちゃんなのめちゃ良、かわいい
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xiblv6gt3rybnhz3mklypdww/app.bsky.feed.post/3mfgl7p3ttk2f,bafyreibnrlhk3wjcq5t62ufgqtc25otfbvsco25fa73winjtqr4u47g5vq,did:plc:xiblv6gt3rybnhz3mklypdww,ni---no0.bsky.social,2026-02-22T07:06:32.670Z,2026-02-22T07:06:33.153Z,真人くん入れればお題コンプリなのにな。
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r7637c5a74o34fzyrueuludt/app.bsky.feed.post/3mfgl7oqcp22m,bafyreibge4w5be7i5d56xz4jao6pcl4sbczuwpvmazj2uyglab2rvucae4,did:plc:r7637c5a74o34fzyrueuludt,madaoh7650.bsky.social,2026-02-22T07:06:32.288Z,2026-02-22T07:06:38.155Z,アスカロンさんAve Mujica6人目いけそう。
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qfhkfgxorcoliv3odcniqf75/app.bsky.feed.post/3mfgl7olob225,bafyreicepgo62bbe3jtjvybrbaupbg3suqgjqkl4tbjymgvicnwocnn3ae,did:plc:qfhkfgxorcoliv3odcniqf75,yohx.bsky.social,2026-02-22T07:06:32.140Z,2026-02-22T07:06:34.249Z,藤浪もレイノルズもよかったよ伊勢は今年もクローザー確定だよ分け
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jpavenkrfa6z4glfdgnnuwbj/app.bsky.feed.post/3mfgl7ojhx22w,bafyreibtbdsipugp7nc7jlccygsi5c6cl5ptuufe7rvqu3lf5e2n6vf5ea,did:plc:jpavenkrfa6z4glfdgnnuwbj,noamu.bsky.social,2026-02-22T07:06:32.069Z,2026-02-22T07:06:34.851Z,"最後にボロ出ちゃったな…
次回「如月左衛門死す」だよ…😢"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yqlh3tvsspybspuypgpfdbmi/app.bsky.feed.post/3mfgl7nm3jc2h,bafyreiftcqcymwcsmqmqjvj43zwj2ssswckqe66lnrctafv3cjzduui6gu,did:plc:yqlh3tvsspybspuypgpfdbmi,sham0619.bsky.social,2026-02-22T07:06:31.106Z,2026-02-22T07:06:31.554Z,たんまり猫吸いともふもふを楽しんでくれ……😇
