run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,25,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3meywyzlwhc2c,bafyreihnu23xsy2f7jx5ipyj5kejlk7gu2nmxjzcowbmpl5vma2zgp2nne,did:plc:gw4m4yvv6tqx3v5wvyttgkpt,kyliekayy.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,26,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meyjojno2n2g,bafyreih2acggduzsxlz52v4y3s22ysw7ezte3xoh6ncgsb64ytj4x4lsx4,did:plc:va2ddwup34vunnoajlnoxjgz,tatianavex.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,27,at://did:plc:urgnc7sej2uw227nyb7yfxtl/app.bsky.feed.post/3meyh32lf6c2y,bafyreieg3j473nmbknu3lsca2r4dqnfuq57ftqqojmsrwqcqhok2sexwp4,did:plc:urgnc7sej2uw227nyb7yfxtl,manicmothowo.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,28,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mey4beiq5x2v,bafyreiddkynzt4t3qch7rbsz6qikqsp7hzvvd5bbi2krrmtzj3leqmcm64,did:plc:va2ddwup34vunnoajlnoxjgz,tatianavex.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,29,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,bafyreiedpznlge7rcryrqdsyshhy27fuowgu3czhghqwfdbjqbmmqqozlu,did:plc:tp7ppz6a3eyduaw4z6kp3k2k,scoobsboobs.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,30,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mevz7mkuhl2y,bafyreiddjo6fjnkxlaq4q3pgr4pfhlzoegz54lkg3k5jt5m36x2w3gljce,did:plc:va2ddwup34vunnoajlnoxjgz,tatianavex.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,31,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3meu2buiiys23,bafyreihhvfr3q525gmnhno5dw2ffrethzrmd5f5kg4ujs2qxekm673vqyq,did:plc:7t4go4q7n62hm5fmfgkmfl3n,jaylynnstarke.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,32,at://did:plc:7jk4bbihxey2pkialuixvqbr/app.bsky.feed.post/3metl5uze5k2m,bafyreiey3ajcbus4aq3gz5bznsatsfijylog5vhrg3wl35kwqysun4hd24,did:plc:7jk4bbihxey2pkialuixvqbr,sweetbreane35.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,33,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3metkxkqhdk2e,bafyreifkk6nvincwxtfadngrwx6x3t5pqrxklgwsg3wuplvslnrz4axkzq,did:plc:7t4go4q7n62hm5fmfgkmfl3n,jaylynnstarke.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,34,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3metj4ay7ms2l,bafyreien2xro37i4tksjepc5rxqnbnmj3yyafda2xmajsomqv5tdf2bdwi,did:plc:syijvilo5leepzzuy7d3bdkr,collaredclown.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,35,at://did:plc:htivkliiltysbhf3gbjl4kr5/app.bsky.feed.post/3met55sspwk23,bafyreifljj7thl4dk7svl65kfi2ixcsxg3tdqc4ymnxbbd3zymia7gzl7e,did:plc:htivkliiltysbhf3gbjl4kr5,altqueenlinda.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,36,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3merflzpxgr2z,bafyreiagwlk2c6wytaozhwdflwq3pfp6wdtc3phxpnik3n4giebzxn4peq,did:plc:gw4m4yvv6tqx3v5wvyttgkpt,kyliekayy.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,37,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqybqrsng2u,bafyreibas42t6twtdobn5voqurm62ohdkwsgmjqtbz454jpabxll27vykq,did:plc:va2ddwup34vunnoajlnoxjgz,tatianavex.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,38,at://did:plc:4d6zyon4dbtttvh5wfwgcbww/app.bsky.feed.post/3meqsg4ntbk24,bafyreifeevboa54cn5ls5u4ijd3nmvnipo5fbuj2gzwqparciy5bymxxqu,did:plc:4d6zyon4dbtttvh5wfwgcbww,queenpinky.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,39,at://did:plc:2fbsro4w5in7l3yg6wf5ccd6/app.bsky.feed.post/3meqs3ppayc24,bafyreid4shjvgt6bh4couvwjfw5fvor6e7p3ptdhaiye3ob45xsx6q3i6i,did:plc:2fbsro4w5in7l3yg6wf5ccd6,pinkbaby244.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,40,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqkulwoyk2u,bafyreicymarqru4cjmrgzzduor46l3dzv3lxjlrhxj22no2drbw7ssrxhu,did:plc:va2ddwup34vunnoajlnoxjgz,tatianavex.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,41,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,bafyreicmdka4d7a57wplialiqa6q7toe2uyuxcztkhlt3xms2r64xkbmvq,did:plc:p73seh4ghgthjacaumcdl7za,killermask.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,42,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3meopkn3nw22q,bafyreidmmsethl4x3hfi7l7sjssx2p3v6vqqpnxk5qshrtgf6jtjbpn76m,did:plc:syijvilo5leepzzuy7d3bdkr,collaredclown.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,43,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,bafyreiftjz4jjnuyqymvcvwydtnixuqncmd7nvranonho34jhqh55jbhia,did:plc:d5xieferdhknknihvk6wnpxe,desirare18.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,44,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,bafyreiazn7yshmauutuggxw6vuovgogq3suds6vcseqgqijeezjokol2jy,did:plc:d5xieferdhknknihvk6wnpxe,desirare18.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,45,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,bafyreia2d5fofhi5sxllteupdp5kkbedbootlifu36b3fcm6ivii6ypkkq,did:plc:d5xieferdhknknihvk6wnpxe,desirare18.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,46,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,bafyreiee4or2efrm7xnoe6klhyhjuq2shv4htndfwxuyvazcyu323yztqu,did:plc:d5xieferdhknknihvk6wnpxe,desirare18.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,47,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,bafyreidqbdrhxcdyskwvvomw2jykui22bmsthws6iftm7g4af5n7jvuhfy,did:plc:d5xieferdhknknihvk6wnpxe,desirare18.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,48,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,bafyreic2qum7wyzhvaik2s6cpdfzdn4yjw3idvqnzakjdwldsaqwx5q2u4,did:plc:d5xieferdhknknihvk6wnpxe,desirare18.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,49,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo5xhykfk2y,bafyreicae6ady722njjv4cm4eugrmf4xfju7x4h7ageqwco4oryww2muxu,did:plc:d5xieferdhknknihvk6wnpxe,desirare18.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,50,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo5qmkwyk2y,bafyreigpm7lcb42yet3zyagpq72oimnk3qv6znae36yvgpqvqj7bfkxqfq,did:plc:d5xieferdhknknihvk6wnpxe,desirare18.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfgl23ng6x2j,bafyreih2qqdc27fy56w6q5xpuo5amzooboym65rujav5ian4sfb6wl4zqm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
