run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfgkutrd3h2o,bafyreideck2isoxvv3o2snbrsi44kifvkda5k2wfzii55ma7cryqugwvdq,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-22T07:00:28Z,2026-02-22T07:00:28.555Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/architectural-plastic-8k-pbr-texture-combo

#PBRテクスチャ
#PBRマテリアル
#SubstancePainter
#プロシージャルテクスチャ
#テクスチャアート
#シームレステクスチャ
#マテリアルアート
#Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#Maya3D
#ZBrush
#インディーゲーム開発
#アセットストア"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hie2oujxj5xoylk5i73vct3z/app.bsky.feed.post/3mfgks27om22w,bafyreibrjwtfx6jiuukcg6v4nsgs2ak2mmqfbjurdhpnemzvl3e46r3lji,did:plc:hie2oujxj5xoylk5i73vct3z,earthsetdev.bsky.social,2026-02-22T06:58:54.569Z,2026-02-22T06:58:55.855Z,"Godot Learning Day 16:
class 5 sec 3
Instancing Server/instance manager (bullet cast)
#godot #godotengine #learning"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:plbttivu6oil2xsid5msqjyh/app.bsky.feed.post/3mfgkr4lhtc2s,bafyreiferibjlwuc3k7seyn6ealb5d5iv3cdkohvvhndnrz75mb4bkld3y,did:plc:plbttivu6oil2xsid5msqjyh,katsukarei120.bsky.social,2026-02-22T06:58:23.497Z,2026-02-22T06:58:25.652Z,"I'm continuing the final adjustments, even though there aren't many visual changes.
I also composed a new track and turned it into a video.
It has a somewhat intense feel, so it might work as the final stage BGM?
#GameDev #IndieGameDev #solodev"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:in4q7nbxapqvsnbqilhd54e5/app.bsky.feed.post/3mfgko5rkuk2q,bafyreiecenzpvvg5vg2zdvrzthpjxbzso4fwtlrrp5xlvcvo5m45izzr7u,did:plc:in4q7nbxapqvsnbqilhd54e5,miroslavnajman.bsky.social,2026-02-22T06:56:44.083Z,2026-02-22T06:56:44.554Z,"V případě, že nebudou k dispozici nejnovější ionogramy z Průhonic v databázi GIRO (lgdc.uml.edu/common/DIDBY...) tak budou zobrazena data z DIAS European Digital Upper Atmosphere Server (dias.space.noa.gr/dias/ui/prod...)."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:in4q7nbxapqvsnbqilhd54e5/app.bsky.feed.post/3mfgkks52b22q,bafyreienu24pd3ttoijr2ls7xgetqww56lqg2dfnxivsn3oeubgvo3qa4q,did:plc:in4q7nbxapqvsnbqilhd54e5,miroslavnajman.bsky.social,2026-02-22T06:54:51.192Z,2026-02-22T06:55:02.254Z,In case of no latest Pruhonice ionogram data available from GIRO Digital Ionogram DataBase (lgdc.uml.edu/common/DIDBY... ) then data from DIAS European Digital Upper Atmosphere Server (dias.space.noa.gr/dias/ui/prod...) will be displayed.
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bgvol3h4hwwxfvih63737vdz/app.bsky.feed.post/3mfgkkpg6xk2h,bafyreibrxq722xli4fk36r7ntzl4breefbotxvp3xlcw3b2ib27tjh76f4,did:plc:bgvol3h4hwwxfvih63737vdz,techgeargr.bsky.social,2026-02-22T06:54:48.366Z,2026-02-22T06:54:50.655Z,"Η Unity θα παρουσιάσει στο GDC 2026 το νέο AI εργαλείο της, ικανό να δημιουργήσει πλήρη casual games από μηδενική βάση κώδικα, μόνο μέσω φυσικής γλώσσας.

www.techgear.gr/unity-ai-ypo..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tbbijcpcfanvso737xpxqsv3/app.bsky.feed.post/3mfgkiannqc2i,bafyreiecnnznxzb5d5x4u2jfdsy5rpwzpz4tmdsprurdyoirwqd6v5ydia,did:plc:tbbijcpcfanvso737xpxqsv3,owlss-channel.bsky.social,2026-02-22T06:53:25.774Z,2026-02-22T06:53:28.949Z,"Come join me over on www.twitch.tv/o_wlss and see my attempts at game development!

Trying to finish up the party battle options, fingers crossed."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfgkeydb4i2z,bafyreihhszeuln7tkvzjtowtvd37xp6dgxpifxvcq4p7mz6bwj2xeeeule,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-22T06:51:36Z,2026-02-22T06:51:36.556Z,"PLAY PHANTOM RAPIDS! FREE! DESKTOP OR MOBILE!

Sail downstream collecting treaures in this mirco-game inspired by the classic Toobin'! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:od2z3pgpyyyxuqhnlyj3wgfv/app.bsky.feed.post/3mfgk6q54k222,bafyreib4dsichjomc6tcqyp6ugamhic3skjtinipb2ovqx2y5nkpp6fh2y,did:plc:od2z3pgpyyyxuqhnlyj3wgfv,afnarratives.blacksky.app,2026-02-22T06:48:06.465Z,2026-02-22T06:48:07.149Z,"If you're flying to GDC, it's time to get to that airport an extra two hours early"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d6rcp5bdu7mxpg6zlrkafuuz/app.bsky.feed.post/3mfgk6pzvke2n,bafyreignexu2or3qevyafszqmah2l56r7r2f2i4yiwond3ujwv3pgjl3ie,did:plc:d6rcp5bdu7mxpg6zlrkafuuz,5leafi-musicnew.bsky.social,2026-02-22T06:47:46Z,2026-02-22T06:48:07.855Z,"Ridge Racer 2 (Original Soundtrack) (RIDGE RACER Series,Bandai Namco Game Music) が、iTunes Storeで予約開始されました。2/22(日)配信。
music.apple.com/jp/album/ridg..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d6rcp5bdu7mxpg6zlrkafuuz/app.bsky.feed.post/3mfgk6i7vke2n,bafyreieu64d26dwbcnfsk4ouiftcvxwv3ecr74c3mcll4ofajr2ph6rgeu,did:plc:d6rcp5bdu7mxpg6zlrkafuuz,5leafi-musicnew.bsky.social,2026-02-22T06:47:45Z,2026-02-22T06:47:58.656Z,"Rave Racer (Original Soundtrack) (RIDGE RACER Series,Bandai Namco Game Music) が、iTunes Storeで予約開始されました。2/22(日)配信。
music.apple.com/jp/album/rave..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5zuohp4ifoxm6cpjdyt2dems/app.bsky.feed.post/3mfgk5zscjc2y,bafyreig4aavqwkrmopwqjhtl2gbpfnfsbbkax4y2qy735ve6xwi7jl4ojy,did:plc:5zuohp4ifoxm6cpjdyt2dems,jordandavis.ca,2026-02-22T06:47:43.040Z,2026-02-22T06:47:44.749Z,"Stress testing Bouncekraft, my bouncing worker/automation game - 1k workers at 60fps on mac macbook air :) #indiedev #gamedev #Unity #IndieDev"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d6rcp5bdu7mxpg6zlrkafuuz/app.bsky.feed.post/3mfgk6dsl7y2p,bafyreiej3sl5khvdmiawqukqzs2hurpcijzvhvbaoq67y2jppebqduczrm,did:plc:d6rcp5bdu7mxpg6zlrkafuuz,5leafi-musicnew.bsky.social,2026-02-22T06:47:40Z,2026-02-22T06:47:54.052Z,"Rage Racer (Original Soundtrack) (RIDGE RACER Series,Bandai Namco Game Music) が、iTunes Storeで予約開始されました。2/22(日)配信。
music.apple.com/jp/album/rage..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:od2z3pgpyyyxuqhnlyj3wgfv/app.bsky.feed.post/3mfgk2tmmn222,bafyreidmrwelodtpb3dfer2pn5cbttktgvusplxxfl4q7mrzad4zamjtxi,did:plc:od2z3pgpyyyxuqhnlyj3wgfv,afnarratives.blacksky.app,2026-02-22T06:45:55.901Z,2026-02-22T06:45:56.753Z,we're gonna get ice cream at GDC and you're gonna experience inner peace
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nahudgexacuj67zmv7smkpvc/app.bsky.feed.post/3mfgjyy23ts2e,bafyreibti5mgt2czbezumk3xamtwrz4s4qflbwdpw5t5ush3bbfv5fqute,did:plc:nahudgexacuj67zmv7smkpvc,pixeltoad.bsky.social,2026-02-22T06:44:53.427Z,2026-02-22T06:45:00.150Z,"Early progress today (It's ~7AM for me).
I've got the card sorting done and did a few tweaks to the card movement. I'm going to figure out how to add gradients to text so I can make the hand type text (else I'll just use sprites).

#gamedev #mario #luigi #picturepoker"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wtpaf5wszv7f3665ltib2hls/app.bsky.feed.post/3mfgjyowbxc26,bafyreia5wxzt3gkkdaa37clfwkbs2xbr5t6vn473r37ltwcuagrx2az6ty,did:plc:wtpaf5wszv7f3665ltib2hls,sirstefen.bsky.social,2026-02-22T06:44:43.865Z,2026-02-22T06:44:46.955Z,"Custom expression overrides working. Also made a couple custom shaders to go with them.

#facetracking #vtuber #b3d #indieDev"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:avhpn3gl5gu4h74t5hysufs5/app.bsky.feed.post/3mfgjxl475k2m,bafyreigbb5gdfybaamzhux7bsbrwoq4hd6cy2adbra56yrmgx2tcntemjy,did:plc:avhpn3gl5gu4h74t5hysufs5,chungosbruh.bsky.social,2026-02-22T06:44:06.311Z,2026-02-22T06:44:06.849Z,"made the clouds in my game dynamic with super cool cloud shadows

#godot #gamedev #clouds #shaders #indie #hashtag"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pjx3yhf6b6mtkxs6eix33ksp/app.bsky.feed.post/3mfgjvzjgrs2f,bafyreia45x3dufwiuwxawbxzyjsgwhuletw7yutmv6kd3hvbkjatprtnom,did:plc:pjx3yhf6b6mtkxs6eix33ksp,rinhugs.bsky.social,2026-02-22T06:43:14.315Z,2026-02-22T06:43:15.051Z,"I am likely wrong on this, because I think that historically, Nintendo does not care that much about anniversaries.

They also do not tie game development projects to specific anniversary years.

But I could imagine them considering doing anniversary themed marketing for in-development work."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rqowbimhqd534jj7bnoqk24t/app.bsky.feed.post/3mfgjvulwqk2a,bafyreidqcuxevzns3uro56inkkfazizhei7bntxso4tulrgtqwlpfms6ze,did:plc:rqowbimhqd534jj7bnoqk24t,withfatedbreath.bsky.social,2026-02-22T06:43:09.155Z,2026-02-22T06:43:09.550Z,"No GDC for me, but I did remember to get a Day of the Devs ticket"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vrqzmtmih5jrblyeahh65fhk/app.bsky.feed.post/3mfgjuyoorc2x,bafyreiad3e6akgnzggfp6i65wrmyfiumpxjj45xneblsxfec5ugfrtjwui,did:plc:vrqzmtmih5jrblyeahh65fhk,newsletter-tf.bsky.social,2026-02-22T06:42:39.801895Z,2026-02-22T06:42:40.752Z,"Fallout 3 developers reduced the size of the game's Metro tunnels because a very big underground made the game less fun to play.

Video Games, Game Development

https://newsletter.tf/fallout-3-metro-smaller-fun-bethesda/"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mn25lpdclxy4c6ghpnvke2lw/app.bsky.feed.post/3mfgjty7bzc2n,bafyreib2w3uj637ztqi62jt5l37w2e52kvdbjwnaazdr6qs3he27hdux5u,did:plc:mn25lpdclxy4c6ghpnvke2lw,velstrak.bsky.social,2026-02-22T06:42:05.770Z,2026-02-22T06:42:11.372Z,"via Flagship (Capcom studio that developed the Gameboy Zelda games),

Creating a design document of a scenario & developing a game from that premise.... that's the standard practice for game development & really all storytelling mediums.

But Nintendo makes the gameplay foundation before all that."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:upzvfkgjfywmh5l34pydizka/app.bsky.feed.post/3mfgjn4iyc224,bafyreiev74xvlwwo4g7scq7ivzur2egc4hzgrhwowkettfgby5xsrxmvzu,did:plc:upzvfkgjfywmh5l34pydizka,floreum.art,2026-02-22T06:38:15.457Z,2026-02-22T06:38:16.054Z,"I actually had a college teacher who was telling kids who were thinking of enrolling into the school and the teacher was telling them not to get into the games industry because ""there are no jobs"". Meanwhile he refused to relocate to where the jobs were (The city had zero game dev/film studios)"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfgjd5k5hu2u,bafyreihsvxys4mzitlp6ymae4ryzfegrgidgf5xjq4ihkvf6jou3ibinvu,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-22T06:32:40.959483+00:00,2026-02-22T06:32:41.849Z,"Raw muscle. Primal fury. No armor needed.

Barbarian — free 3D model. GLB format, low-poly.

For your warrior class, arena fighter, or survival game.
#pixelart #gamedev #indiedev #3dmodels #lowpoly
https://freepixel.art/3d-assets"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h3mcug7v5dcpjcmxyhg5cqri/app.bsky.feed.post/3mfgjb6sjyc2y,bafyreig2bxagh6ulqwuyqw3pz53ck4lr5vu77b7fnccorc63raq27iz7ou,did:plc:h3mcug7v5dcpjcmxyhg5cqri,playshiftgames.bsky.social,2026-02-22T06:31:35.213Z,2026-02-22T06:31:39.252Z,"2 days to go until #SteamNextFest starts!
Brave Rounds is participating with a demo!

Journalist and Easy modes are also available for newcomers!

#stg #indiegame"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ei5be5gfdletoiu5zfr646wi/app.bsky.feed.post/3mfgjaz6pxo2c,bafyreidxlchv3ycpeooubhm3buqyvvksczc4nobw5yi4e43vwvhumfcasq,did:plc:ei5be5gfdletoiu5zfr646wi,daily3d.bsky.social,2026-02-22T06:31:29.284422+00:00,2026-02-22T06:31:29.550Z,"🎨 Daily 3D Challenge: Ceramic Barrel
#lowpoly #daily3d #gamedev"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5c3suy75ta2hhyiexloaop3w/app.bsky.feed.post/3mfgj6igya22d,bafyreicqmaevtuqozblhqbwrt426uaim2kedlaxslynk2yxuqw7coxsmle,did:plc:5c3suy75ta2hhyiexloaop3w,geogaming.bsky.social,2026-02-22T06:30:03.416Z,2026-02-22T06:30:08.955Z,The Legend of Zelda at 40: Why Modern Game Design is Still Chasing Nintendo’s Masterpiece www.dualshockers.com/zelda-turns-...
