run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfgjucmh4724,bafyreicw4zremvpzfwuvmj7gtfdiq3b4lteezb2hvrazof5rhls4mwgzju,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-22T06:42:16Z,2026-02-22T06:42:17.455Z,"Duelo que 'habla': Rojas e Bernal crescem em Vasco e Fluminense, que medem forças na semifinal do Carioca   ."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfgjtukvua2x,bafyreidt3aehwikas2qocxgbi37hztqmfglvbtyumr5cygvk7v4p4h37wm,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-22T06:42:01.846Z,2026-02-22T06:42:05.654Z,The skater said doing noncompetitive shows helped him 'recharge.'
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfgjo5fe5n2g,bafyreigl2iyveztkumxkb46iscxndlutmkav4iwsn4jldj3v7lfp6mprca,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-22T06:38:49.894303Z,2026-02-22T06:38:50.653Z,US security group looks to recruit hundreds of personnel as it targets Gaza role ft.trib.al/0oeTYpM
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgjnsbpzu2t,bafyreihm5aymnaqetokpumjrkxgjkok647ih55rv2hxe36smyoo4pou64u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T06:38:37Z,2026-02-22T06:38:38.853Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgjnqdolb2f,bafyreigfgabpe747xpzdpjfrfju3efjiz32xv37dp6wzgrk4pppooralu4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T06:38:35Z,2026-02-22T06:38:36.750Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgjnogjol2j,bafyreican5aw2i5xd54h4tnu4jzx6lehw6s7rgnjtjvngirhgcon4r4mtu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T06:38:33Z,2026-02-22T06:38:34.755Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgjnktdy62f,bafyreiftkvbqzknm7fje6k2rfc3fcgrxlclzl6xgojfcyi32qrwnnzus3q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T06:38:30Z,2026-02-22T06:38:31.349Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgjnixf2j2f,bafyreickxec4kod3fypjm56r5ggtve6dzx4obgniqgvbp556usfcwtwkda,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T06:38:28Z,2026-02-22T06:38:29.254Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgjnh5sfe2k,bafyreidspwf4u7cydxk25jbpneef5ywy6kbvpvtla2s4lcv4ekgrogyy5e,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T06:38:26Z,2026-02-22T06:38:27.250Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgjnfcrr22q,bafyreiauhjfpw6savkwrlo5f3iurv5r7pgx6tn52vekdnaq7k3o3bvpsgq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T06:38:24Z,2026-02-22T06:38:25.355Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgjndhquu2i,bafyreiemncwe4g5opassups27onn46edsc2wyfd32w7rrrzucy25m6l5nu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T06:38:22Z,2026-02-22T06:38:23.352Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgjnblzwt2j,bafyreignex24tz3nxvohhbzvkujzihwjidxiask6gwkfttjrwpy3niwwue,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T06:38:20Z,2026-02-22T06:38:21.756Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgjn7qx6j2f,bafyreig52vpenl3vm3uyvow2laiivf2yvucz4wx37y7dq5x24dcfdpmkkm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T06:38:18Z,2026-02-22T06:38:19.852Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfgjgze6zc2l,bafyreihpadqvy7njl3vnwfu75f27pqkcekq7m4qbgamfnhq5k7hpvmms2m,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-22T06:34:50.466Z,2026-02-22T06:34:51.551Z,"What makes US shows bolder? (It’s not just the sex, drugs and lesbians)"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfgje5e5ex2n,bafyreih22hbkviutvbhbcg5l67weh4ftm2qvcws2df4ikqfyyeuur5lnfi,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-22T06:33:14.348Z,2026-02-22T06:33:14.952Z,"Over the years, the Bafta Awards ceremony has been home to hilarious, inspiring and occasionally cringe-inducing scenes."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfgjals4au2s,bafyreider4kzhqh5q5zrd2jey6nkkze37tkpmmidxdy33rny3rf3eznr4a,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T06:31:15Z,2026-02-22T06:31:15.755Z,Homeland security to suspend TSA PreCheck and Global Entry airport security programs
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfgjae3fis2n,bafyreibko2dnxctyaaqr3xqsrm6isgsclkyf2fieyt2ji453gphgghwxm4,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-22T06:30:57Z,2026-02-22T06:31:07.355Z,"Source Global: the US consulting market is set to grow 7% in 2026, the fastest pace in the post-COVID era, as companies seek advice on profiting from AI (Stephen Foley/Financial Times)

Main Link | Techmeme Permalink"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfgizuuhgc2u,bafyreibek5o6fzqt5f5lbrlouaoduj2rnu56d7yqhtt54iwjlck36jni2y,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-22T06:27:29.763Z,2026-02-22T06:27:30.457Z,The shooting of Ruben Ray Martinez appears to be the first known instance of a U.S. citizen being killed during U.S. President Donald Trump's immigration crackdown.
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfgits46ts2j,bafyreihvkrqnhgta7lzw5gztr3ojgrr4dfzlkijgb5xpjcphz7okdz2beq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T03:24:05-03:00,2026-02-22T06:24:06.654Z,Lula quer operações da PF para prender brasileiros nos EUA 
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfgiqdpmvj2y,bafyreifzgvvceqiqy35e2top3watzhpxdmvbkhcgkclg3w3rqil474p54e,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-22T06:22:09.681Z,2026-02-22T06:22:10.651Z,"Revealed, the UK coffee shops ranked among the world’s best"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfgipxdrx222,bafyreiajunnelg4udsgslmbus6evmroxev6ohjdnan36bpiq65oltlo45y,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T06:21:56.611Z,2026-02-22T06:21:57.652Z,‘She did kill. There’s no grey area there’: Labour MP Naz Shah on the day she and her mother were arrested for murder
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgiedu3d22j,bafyreiaqthuqbvfzljoa2ycqhaibicfisadl6ytlcang5wsrapakxocbsa,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T06:15:27Z,2026-02-22T06:15:28.050Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgiebpa632x,bafyreihn7iutuq6vd6i5tdjlc62ijv44ec3j62bu6dtz4jeisrg6avpgxu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T06:15:24Z,2026-02-22T06:15:25.953Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgie6jcdr2f,bafyreihnwisihahrcq7ecacg3bjgx6w4ilpishp6zcyghppmfm6o5iwqz4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T06:15:21Z,2026-02-22T06:15:23.149Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgie4lylb2q,bafyreig3y2pd3jgx4rce3d6yddziuo4wd4lcxx2tud7bohesogrtw2glea,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T06:15:19Z,2026-02-22T06:15:21.152Z,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfgidmn4a524,bafyreig6qwfliuio6ezl3ksnq3bsw4whkarzclw47fwqzw3vm42a6kdvii,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-22T06:15:03Z,2026-02-22T06:15:05.654Z,"The Supreme Court ruling that struck down Donald Trump’s tariffs “is a major setback for Trump’s trade agenda, but it is far from a fatal one,” Rogé Karma argues:"
