run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rhkcyc46ubi523e47bhnkpbb/app.bsky.feed.post/3mfgjfhgpv42k,bafyreigipemjunad74yngsncdbnelyglcwhzwa2l27pk2ufszo24rltg5y,did:plc:rhkcyc46ubi523e47bhnkpbb,nic221.bsky.social,2026-02-22T06:33:58.423Z,2026-02-22T06:33:58.956Z,"No, you couldn't do this before an LLM because if you could it would have been done already mikecaulfield.substack.com/p/no-you-could… #AI #accessibility #ClaudeCode"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gwxef7csuutnjpyhnent2k5n/app.bsky.feed.post/3mfgjevii6222,bafyreihgz7jc4fqhyph5betmta3ylfcjoaez3z6uh2pju36b44m7lhmcja,did:plc:gwxef7csuutnjpyhnent2k5n,kingtiger.bsky.social,2026-02-22T06:33:39.665Z,2026-02-22T06:33:39.851Z,"'s Silksong

Saturday night's alright for a SHAW. Going for the cursed ending! LIVE NOW on Twitch

twitch.tv/felineroyalt...

#smallstreamer #cats #neurodivergent #chill #mentalhealth #chronicillness #rarediseaseawareness 

#FelineRoyalty #cozy #disabled #LGBTQIAPlus"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5wmeew3bng3k7bsarc5xih7l/app.bsky.feed.post/3mfgj4w4l6gt2,bafyreid4wyehp2w2e4tiyvw35qcjeudelidoh3lpbu73hd4b2kiebrtixy,did:plc:5wmeew3bng3k7bsarc5xih7l,fubsepude.social.vivaldi.net.ap.brid.gy,2026-02-22T06:29:09.000Z,2026-02-22T06:29:17.451Z,"Wow FastSM is awesome!.
#accessibility #blind #fediverse"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2zsmhkarmcspl3vaqkz2hi5g/app.bsky.feed.post/3mfgj25d5fs2m,bafyreif4cd5zgx7fx52znjmltczjqc4c46cfrijymrxay233awqdrwonge,did:plc:2zsmhkarmcspl3vaqkz2hi5g,disrebellion.bsky.social,2026-02-22T06:27:38.745Z,2026-02-22T06:27:45.751Z,"Join us for an online protest in solidarity with the Together Alliance march against the far right on Saturday March 28th 2026.

#DisabledPeopleAgainstFacism
#DisabilityRebellion
#DPAC
#TogetherAlliance"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6sgxiesb4fz72sklub2ufv44/app.bsky.feed.post/3mfgidm4kr22d,bafyreielz4j4m3v3p33tqhpe6qk35zpldccs5tgj75wi4iktywk2nxtofy,did:plc:6sgxiesb4fz72sklub2ufv44,just-write-studios.itch.io,2026-02-22T06:15:02.512Z,2026-02-22T06:15:06.752Z,"2.7k followers?! Thank you all so much!!🥳🎉🎉🎉

I'm posting #indiegamedev progress here for our dark fantasy and #horror VN Catalyst: Blind Faith!🩸🔥

You can also expect a flood of branching #gamedesign, #art, #accessibility, #programming, #writing, memes & other things we love!❤️"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dz6oa6runl4ipkwfrjwu3hj4/app.bsky.feed.post/3mfgi66q5wk2u,bafyreidvoglns34vs5roxmts66ml5kdckmcteisxw56qpmue3ay2pxra4a,did:plc:dz6oa6runl4ipkwfrjwu3hj4,stucupid.bsky.social,2026-02-22T06:12:00.731Z,2026-02-22T06:11:59.854Z,Honestly this is why I'm a little scared of making a adaptation of my Angel's Demons web comic into a series since it's loosely based off my real life experiences as an autistic adult. I wanna uplift people of my own disability but at the same time I'm scared
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfghj6phw524,bafyreiebyzwqzb6mmytnpmnk4jfo34dnkw6rdbohkro7izvvkk44zf4tj4,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-22T06:00:15.344524580Z,2026-02-22T06:00:16.350Z,"State Superintendent Tony Thurmond celebrates 50 years of the Individuals with Disabilities Education Act and renews California's commitment to equity for students with disabilities. 📚🤝

Read more: https://ow.ly/nqot50Yj1NC

#IDEA50 #DisabilityRights #InclusiveEducation #EquityForAll"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jwydi3wln3bu36zqxuzarhfy/app.bsky.feed.post/3mfghivsefr2w,bafyreih7wdh2xaby24i6yjbdgxibqbrkhwtybdiiutulun3dri7d3426vu,did:plc:jwydi3wln3bu36zqxuzarhfy,frank-n.bsky.social,2026-02-22T06:00:06.674136+00:00,2026-02-22T06:00:06.948Z,"""Fair point Hoody, people are crucial. But let's not forget, I'm building for users too - ones who want working software, not just a pretty design or research report. Deploying test-driven dev, prioritizing accessibility in code > painting the town with words."""
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gbrqauohqqtjopoqynfmkp7x/app.bsky.feed.post/3mfgha44svk2u,bafyreib45r3iv3hjf24crrrqnj2e54brp7eqjksslsfc4qcyxo2qu6ngpq,did:plc:gbrqauohqqtjopoqynfmkp7x,sattakingai22.bsky.social,2026-02-22T05:55:11.361Z,2026-02-22T05:55:20.256Z,"Sattakingai for Beginners: Step-by-Step Overview

Hote Games and Sattakingai: Understanding Online Trends in Modern Entertainment

The world of online entertainment has grown rapidly over the last decade. From mobile apps and multiplayer console experiences to number-based gaming platforms."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfgh5judnc2x,bafyreihg3q5zmtauetvve7v4ariikgnkk4q4srnb2uvyrwc26qf2ljzlyy,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-02-22T05:53:45.106Z,2026-02-22T05:53:47.353Z,Disability is the only minority where people on both the left and right are considered fine to abuse and disregard.
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfgizjy5s22b,bafyreickabo3heacej7zxaiwzblumvdngvo4n3zh5hh4cdmc5hm4kays3e,did:plc:koci3rz2i457fa74hlyianfc,anthony31.bsky.social,2026-02-22T06:27:18.496Z,2026-02-22T06:27:19.550Z,#flowerfeed🌱
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mfglayt52p2r,bafyreigfk57yipndzxnaujrficegpt2cyfaq5iyi3qw3zvc2v4ilkyrmgq,did:plc:retcqod3ot6bt4mywfyf6os5,kompas.id,2026-02-22T07:07:16Z,2026-02-22T07:07:16.952Z,Seharusnya pemerintah malu mengumbar pesta kemewahan toilet guru di SMA Garuda tetapi gagal menyediakan pulpen untuk anak SD di NTT. #ArtikelOpini #AdadiKompas
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfgl62ux3k2l,bafyreigw2youhhjxrbolpbxwiiwyhpxyeebsaltljiju3kpvyxlmtodb6m,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-22T07:05:37.919Z,2026-02-22T07:05:38.652Z,"berisik lu, pak cabul. gw sibuk! males beut nanggepin ketololan eluuuuu."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfgl4f3yrk2l,bafyreiai4qma7qmqyqt7yazexwoluh3yjuedifo5oo75ubr2tylwdfbwvi,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-22T07:04:41.526Z,2026-02-22T07:04:42.755Z,"mencintai lelaki yang bukan muhrim mah HARAAAM. kocak nih bapak cabul 🙄 

jadi begini doang nih output dari penerima beasiswa negara? di pikirannya hanya perempuan, cinta, dan hawa nafsu??? et dah."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfgl2yydwd25,bafyreiaqmnlet5ucmx6nbtxti3ro4zxjhb75ep6csbvvexyar5hgdm4tj4,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-22T07:03:55.264Z,2026-02-22T07:04:05.660Z,"Seperti yang kita tahu, Ado adalah penyanyi Jepang yang sangat menjaga anonimitasnya sejak debut 'Usseewa'. Ia memilih dikenal lewat karya, bukan wajah."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mfgkzfvmdh2j,bafyreigcpzrb7cqqacofgtefbcjdb65mlr3qlnvpokizr6fzjmtnui2ajm,did:plc:52pb5zkpu5ardlgk2jkq4lah,klapiro.bsky.social,2026-02-22T07:03:01.534Z,2026-02-22T07:03:03.050Z,"Kenapa inovasi pertanian cenderung stagnan, padahal ancaman pangan makin nyata?

stagnansi ini bukan karena kurang sdm (meskipun bisa jadi) karena bukan hanya Indonesia yang mengalami tapi juga dunia.

sistem pertanian yang ada sekarang tidak dirancang untuk bertahan dari ancaman pangan."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:h4lggl5d74attrkphnqzljof/app.bsky.feed.post/3mfgko4jxc22u,bafyreiemn3pplmw5ghtp54l3nn3lld6bv7vkmbdvdycivhkl62fhvt2zni,did:plc:h4lggl5d74attrkphnqzljof,kicauan.bsky.social,2026-02-22T06:56:42.785Z,2026-02-22T06:56:40.949Z,bapak-bapak yang nikah di atas umur 60 sama perempuan di 20an bikin aku heran... sebenarnya gapapa sih tapi si bapaknya emang masih bisa ya
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3iyt6w62trw3thypnhi7njlw/app.bsky.feed.post/3mfgk7ixcca22,bafyreidbkckczu56whfevtipx7dpgzxhxit246a2so7q4i2xfdjkk2o7qm,did:plc:3iyt6w62trw3thypnhi7njlw,yasterday.bsky.social,2026-02-22T06:48:31.892Z,2026-02-22T06:48:32.752Z,Presiden Indonesia blm ucapin selamat Ramadhan
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:h25zsi3uesg7jixrbw3s3n4r/app.bsky.feed.post/3mfgja4orhk2n,bafyreiazwecv4kwmdqt7dizr2ncfrfjdnq3crcq2yjujlaxyx3giq6bvy4,did:plc:h25zsi3uesg7jixrbw3s3n4r,existenshe.bsky.social,2026-02-22T06:30:59.438Z,2026-02-22T06:30:59.649Z,"sedih bgt. sakit hati, kangen, semua jadi satu"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:h25zsi3uesg7jixrbw3s3n4r/app.bsky.feed.post/3mfgj62zags2n,bafyreigjcalkotiiuh3szuikbi6w6ouwjq64v2oxxl5arygql2gfzudbwq,did:plc:h25zsi3uesg7jixrbw3s3n4r,existenshe.bsky.social,2026-02-22T06:29:50.575Z,2026-02-22T06:29:50.154Z,"apa-apa harus ditelen sendirian, cari solusi sendiri"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:h25zsi3uesg7jixrbw3s3n4r/app.bsky.feed.post/3mfgj5f2qx22n,bafyreidqyw6jbtewjobufq7pnri5aqgprnoqnthfy2uywraoeu23f3c6ay,did:plc:h25zsi3uesg7jixrbw3s3n4r,existenshe.bsky.social,2026-02-22T06:29:27.557Z,2026-02-22T06:29:26.953Z,ga tau mau cerita ke siapa
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3iyt6w62trw3thypnhi7njlw/app.bsky.feed.post/3mfgivlgncy2s,bafyreigvhgkr7ib6blo4fverbmv2v4gdmczbury23syjkxytfwtgd6nfde,did:plc:3iyt6w62trw3thypnhi7njlw,yasterday.bsky.social,2026-02-22T06:25:05.257Z,2026-02-22T06:25:05.961Z,"Aku buka hp ini lagi krn wa ku ke logout, tp pas liat postingan terakhir aku jd sadar. Bahwasanya aku harus terima emosi tersebut, membiarkan dia berlalu lalang diriku. Sampai pada saat arusnya mulai mereda. Melihat manusia itu tak lagi membuatku marah sendiri."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3iyt6w62trw3thypnhi7njlw/app.bsky.feed.post/3mfgijjy5dw2v,bafyreiegawonqnjmqzt4axt6uh3rngegq2i7ia2oauecbwr2vzylvzuc5a,did:plc:3iyt6w62trw3thypnhi7njlw,yasterday.bsky.social,2026-02-22T06:18:21.043Z,2026-02-22T06:18:21.856Z,"Aku pernah bilang klo kamu paling cakep kalau lagi ngomong. Skrng km bikin konten yg mewajibkan kamu ngomong. 
Kalo mau gr alasan konten ini terjadi krn aku si bisa bgt wkwkwk"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfgi6kywc325,bafyreib6bekgoqdog5se35rexiwxtx2ukooc6q5cpfdoo4dfspeu66aoha,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-22T06:12:13.592Z,2026-02-22T06:12:23.151Z,"KADOKAWA, raksasa di balik judul-judul besar baru saja melaporkan penurunan laba operasional hingga 60%! 

Meskipun punya judul hits seperti Oshi no Ko, Re:Zero, serta banyaknya judul anime baru (bukan sekuel)."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6hxuyh4opktnwaxqvh6h7qeg/app.bsky.feed.post/3mfglcrbmx22v,bafyreicnccszjwacr7ds5ugr6koxam3wqwpltvi74fqrrcopmvqjnjarj4,did:plc:6hxuyh4opktnwaxqvh6h7qeg,msforeverwondering.bsky.social,2026-02-22T07:08:15.620Z,2026-02-22T07:08:29.756Z,"Booksky 📚💙

5 books that are overhyped and that I didn't complete:

The Hobbit
Heart of Darkness
Twilight
The Shipping News
On The Road"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7gy5h77qh5ydamrwcmehatx5/app.bsky.feed.post/3mfglbl6m5s2a,bafyreib5bqr4hpzpbpd5l4dpefruozao564tldyfllt7eujftk2sefbphy,did:plc:7gy5h77qh5ydamrwcmehatx5,wadeluigi.bsky.social,2026-02-22T07:07:35.672Z,2026-02-22T07:07:38.849Z,Still making my way through this delightful collection. Just read I Love The Dead by @joshmalerman.bsky.social - holy crap…but in a good way. #horror #booksky (ping @cgolden.bsky.social and @briankeene.bsky.social) app.thestorygraph.com/books/5952a3...
