run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,4,at://did:plc:sqsm3wswuswnkudlq3my5mte/app.bsky.feed.post/3mfiau6rrzs26,bafyreifxfp3hbtyy6yyuarpyhjb4jm56gxeifhghc22sadwtahmfuwqpjy,did:plc:sqsm3wswuswnkudlq3my5mte,pep--o.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,5,at://did:plc:6iqwfjhz5lw3c546vizjb4we/app.bsky.feed.post/3mfiat3grnk2d,bafyreicj46t5jazruatyk5adj4uhdvn5iiv7kq6a65y5ooi4wdqa4f3eqe,did:plc:6iqwfjhz5lw3c546vizjb4we,caitlinroseboyle.com,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,6,at://did:plc:3bczx2qbyaccwbqq4ujlwxrl/app.bsky.feed.post/3mfiasljjqs2l,bafyreiggh2fbgd2w4lcq3k34qedbnbzqrattg7xw54buojxsrerqha2kea,did:plc:3bczx2qbyaccwbqq4ujlwxrl,bonkinteractive.com,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,7,at://did:plc:r5fk53j4mv7n6os2qlaoqo7u/app.bsky.feed.post/3mfiar66svk2y,bafyreigqk3jc242r3spyh7srjatf2qgkut65rtgsma7icburq2pbaoubq4,did:plc:r5fk53j4mv7n6os2qlaoqo7u,dogkinggames.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,8,at://did:plc:25y4zr22i2faeuswlipp5sbo/app.bsky.feed.post/3mfiar2dnik2o,bafyreie6dt3k66ecx7altfwz56wsxorc6ctwub4wekfeoettyfk4aau32i,did:plc:25y4zr22i2faeuswlipp5sbo,tabularelf.com,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,9,at://did:plc:2rwkik2wq2byydcxpxz2b7gw/app.bsky.feed.post/3mfiaq3wzhs2w,bafyreigwvppzsbio6dgb5mixxckpagvfnohl3lhnt6womdo66foczjfoi4,did:plc:2rwkik2wq2byydcxpxz2b7gw,uknonjones.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,10,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfiaoa3zkb2o,bafyreicuyh44wgerwuohbnojacmdlgzjtobispdmj4252k3iivmpr2vyrm,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,11,at://did:plc:7ggj7xl7wwulll6zrou53lun/app.bsky.feed.post/3mfianxrb2s2a,bafyreiap2u4fnh6kcyl2r7jq6p4k2nksxbvhq3sudebf7n3infxogjllaq,did:plc:7ggj7xl7wwulll6zrou53lun,mothmother.com,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,12,at://did:plc:nisxqka2qm5yof5ajzbten7t/app.bsky.feed.post/3mfiam6bd522e,bafyreicjyjfoqgzdaqzsy6kvsnuoqpbssbrkgeozkjff2punqemftissza,did:plc:nisxqka2qm5yof5ajzbten7t,swanchime.itch.io,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,13,at://did:plc:v3epqstvxqdbh2iuh2kabxyz/app.bsky.feed.post/3mfialgihlv2n,bafyreiaxi35zoml6w3kh4za6xs4t2kufyd2glo5vucb4owgtvgt2ucrve4,did:plc:v3epqstvxqdbh2iuh2kabxyz,pressstartlead1.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,14,at://did:plc:sdql5smql7dkmf6lqx4lqfbp/app.bsky.feed.post/3mfial6vj2s2t,bafyreih4zzw7ywonyf62p7ov5w7xq6jhv6tfdoou27rknrawmhfd5sybym,did:plc:sdql5smql7dkmf6lqx4lqfbp,nezunagishinigami.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:vmem7j4j2j2mna7jpgxf2zxs/app.bsky.feed.post/3mfiaktt6722g,bafyreiauin4d5yboebsvly2nge2kf7aizmdyhovhphmbstbjomcm5jl3wm,did:plc:vmem7j4j2j2mna7jpgxf2zxs,theblacklantern.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:6wf6jda3dw4yc4yrgcyntuw7/app.bsky.feed.post/3mfiakc4ifs2l,bafyreifpgtkwmjfepuocgsbbasusjo5h4txfxdyp347i7y36yvm4nj3ldu,did:plc:6wf6jda3dw4yc4yrgcyntuw7,chipheadlilac.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfiaj2464s2p,bafyreia3v4eut3e6ht4uiozt55vvftu6snhegcpsl5sv4i72efkwocoama,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:bo53bfyroo2jy3hvfiwvg2u5/app.bsky.feed.post/3mfiair6kzs2f,bafyreibyzpu46fgdkba5mh5qxlj3ucr5qjlblbrdjnumcbmaub5aue23z4,did:plc:bo53bfyroo2jy3hvfiwvg2u5,giraffles.blackskycomra.de,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:qlq4oyofhhrakw5otzqqe5kv/app.bsky.feed.post/3mfiaiezmqk22,bafyreibsgvoxay3cm73rxcwbfx6ymkgb2b6ait5i2eccnd6ey2y3txwym4,did:plc:qlq4oyofhhrakw5otzqqe5kv,foxotic.tv,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:qaqkh2wtjdgmjtltdlxxsonk/app.bsky.feed.post/3mfiahjxkus2j,bafyreieumg6wnrqacmyogcsdtjpfkifvcpchabbnbavh2ge2n6vrzvnmya,did:plc:qaqkh2wtjdgmjtltdlxxsonk,tako-humanoid.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:553jlbkjicydul4srs65zipk/app.bsky.feed.post/3mfiafqyupc2i,bafyreids26vs2lk2cpayez7lj44gjshpkcy7c3ydpritohlggg5q5vajgq,did:plc:553jlbkjicydul4srs65zipk,pyrrhicparadise.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:m42v4qddt5t2u6vln6qb2nnm/app.bsky.feed.post/3mfiafn6dsk2j,bafyreiejxesw7is77ucnbijlk55vhyxwkgbi6ppmex3txojerwbmozvhri,did:plc:m42v4qddt5t2u6vln6qb2nnm,rdaweso.me,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l42jjxdpkj27,bafyreiebvpkyaosdoy27rt67arfcanhgxjebrzba2udatghf4vtd54ns3i,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:a2eue5gtqjwe5h6wycpkdoxx/app.bsky.feed.post/3mfiaf2ng6c2k,bafyreignvrthxmpbbjuqykeumny4ar5tcv7qanqqkrx33mawye3rvs2uum,did:plc:a2eue5gtqjwe5h6wycpkdoxx,funginsfw.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:6yhcavcizexxwpxog4lbnkke/app.bsky.feed.post/3mfiadkoa722u,bafyreigtfpb3qpw2f5gvj3erxwo3a7p5hhhjlrf6ka7cuya2dwlp3vwdgu,did:plc:6yhcavcizexxwpxog4lbnkke,hmsbeardsley.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:zpdzvb3mzkw3nuz64npfq6vk/app.bsky.feed.post/3mfiad3fkis2i,bafyreib5ba553smax56hxb5t4owv4rtp6e4xiinwzylblegmytcxrbe6hq,did:plc:zpdzvb3mzkw3nuz64npfq6vk,crosscouloir.cc,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:ajfk7cawpnajllwoqlp6xhlz/app.bsky.feed.post/3mfiachjrmh27,bafyreiesuh5kbostdpbi6t45a2vtspzmilz3r6r5vhwi6gajtuqmraivgi,did:plc:ajfk7cawpnajllwoqlp6xhlz,shapingwaves.com,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:3lhwfc32acu7tb4e63wcow2x/app.bsky.feed.post/3mfia6xlc4s2l,bafyreiaw7dpvy43lu34de65czbqj5g3zoywozfrk4vpcg4t6w7gyjrcd2u,did:plc:3lhwfc32acu7tb4e63wcow2x,dunkelgrrrau.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:55zsbtzr2qiknc6rysdoczms/app.bsky.feed.post/3mfia5zzz422m,bafyreichlf5r477qw7pfu23rh2xizvrt4tnx6ogtnnswkvai7ppzk5oume,did:plc:55zsbtzr2qiknc6rysdoczms,chiefsmokey.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:nhajbugajg77isghiwdx4drd/app.bsky.feed.post/3mfia56yjs22v,bafyreieahtscr7oz5dxzdkr723ldoxvohqtxy6tzg4uqkmclaimdq6hli4,did:plc:nhajbugajg77isghiwdx4drd,willdavis.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfia3573ii2h,bafyreigxu3fpsmhwmg5qfulxlkbwap4kkr2hxbqnpryopdsl6rzkdnqwea,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:q5f6hg7ttxrzw27ssqgs4ozo/app.bsky.feed.post/3mfia23r6hk2i,bafyreidq7fnts7clifrx5g7iyr6f5xfgqu3lu5ws6zr3gec4ws4mgy2dhy,did:plc:q5f6hg7ttxrzw27ssqgs4ozo,twoohnineseven.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:qbhzwjqimjyz5owme5d5rsr2/app.bsky.feed.post/3mfia22vkoc2u,bafyreiexvdutqxfkvgi5hjgkmc6b6whnwpbwzgqwfzgk3qnlok4adoqjcq,did:plc:qbhzwjqimjyz5owme5d5rsr2,joelphelps.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:i2t7ffbmbl2o6oitc7stoeu4/app.bsky.feed.post/3mfi7zzwhkk2t,bafyreigspt7u3kvmzfdz2i766ma4e3d52xskab5uxszxwtkitful646yru,did:plc:i2t7ffbmbl2o6oitc7stoeu4,studiotarga.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,35,at://did:plc:2kt2papsuceqwn36w5h4jqm5/app.bsky.feed.post/3mfi7ythc3s2g,bafyreigunwq65disnps5ohwiewz6witffc6rzxfn76yxbbf3qo2opx6vf4,did:plc:2kt2papsuceqwn36w5h4jqm5,chipx86.com,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:gdm3gfndv374ejzplcc7zvyk/app.bsky.feed.post/3mfi7xjvr6c2m,bafyreihrbx2g3faw2j6ryh75mafvdbadp6r53kn7uffaxqx37no5as6n7m,did:plc:gdm3gfndv374ejzplcc7zvyk,mrkrabs173.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,37,at://did:plc:u73awg3pyn7qrjogye6xo7iu/app.bsky.feed.post/3mfi7t4yhd22n,bafyreiagsc65vhzhatqtw2p6vyg7gs4kkclfohyfjxpiyya7qp6or2z7ky,did:plc:u73awg3pyn7qrjogye6xo7iu,solunium.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,38,at://did:plc:emgs7jb6buraeqwo3w7vdfkr/app.bsky.feed.post/3mfi7q6jmu227,bafyreiedrthlkfgld4hkiwesd7iefwgaaqlrdrsvpbup6r7alb33tiu3pa,did:plc:emgs7jb6buraeqwo3w7vdfkr,jothebuzzyard.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,39,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfi7q2wk3o2l,bafyreiaroozfxhlrgwhpt6kcv5xusr7nxz5ec7phspr3ai7lsxrcxb4jo4,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,40,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfi7nvc3fy2v,bafyreihtv7yhenervqxl4kjkoykvvbatvm3dvlf5eovkwubvamitixwv5y,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,41,at://did:plc:ejusgmfgega7lqfzv5ypindr/app.bsky.feed.post/3mfi7lradrai2,bafyreih7vffnp46kwellybck5jdmsgovzqhh7fy5qzlsxyl2gkiezza4pa,did:plc:ejusgmfgega7lqfzv5ypindr,ben.lubar.me.ap.brid.gy,,
