run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfiaj3beja2p,bafyreife26zju2t6kwaoag4ezqy2ld6vbggz6ie4btjahxvcu63fjpz5pe,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-22T23:00:15.646331+00:00,2026-02-22T23:00:16.451Z,"📽️ Turbo Kid  (2015)

Dir: François Simard
"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tz3vblobcgxoll2goybofqdq/app.bsky.feed.post/3mfiaia7vsc26,bafyreigtujbwo4wbk4nc3wyj5en5nvftvgfa5znkxvg3c6evdwajmo3nxe,did:plc:tz3vblobcgxoll2goybofqdq,robatk.bsky.social,2026-02-22T22:59:47.382Z,2026-02-22T22:59:47.857Z,"Urgh! One of the most stressful films I've seen for a long while! There's a scene here which will live rent free in my head.

As a side note, I should really start a list of films I see where people walk out of...

#FilmSky🎥"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xiumelpslfl73pv7q5ub5qaw/app.bsky.feed.post/3mfiaf4kszc24,bafyreifpnik3mzcvywc3y4btur7trzscofymc5agebdbytvjeyoo5aoibq,did:plc:xiumelpslfl73pv7q5ub5qaw,goodplaywright.bsky.social,2026-02-22T22:58:02.881Z,2026-02-22T22:58:05.668Z,"Call me the Marty Mauser of Oscars bar trivia, in that I am weirdly good at it and wish it were a real job"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lntogif52vhdupftmqdhmkdu/app.bsky.feed.post/3mfiac52xvs2w,bafyreick3q3wpizwtda63s2prmf4cpkb7llculu2wsrlzoxe3tx3z622yy,did:plc:lntogif52vhdupftmqdhmkdu,brianholderd.bsky.social,2026-02-22T22:56:22.742Z,2026-02-22T22:56:25.659Z,"#watched #filmsky #moviesky
MERCY (Timur Bekmambetov, 2026)
🌕🌗🌑 🌑 🌑 
Godawful!
This movie answers the question why on Earth would anybody want a movie they watch to look like their laptop or phone? The action is distant and the resolution is laughable. Why Rebecca Ferguson, why?"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:onihz7z2lrza4zywg4eydq3s/app.bsky.feed.post/3mfiablfn3k2x,bafyreigxroe2dqvi5czgjuqpfdflqsoxoq2y7t6nnwk3pnl2du4hjik2cq,did:plc:onihz7z2lrza4zywg4eydq3s,oraymw.bsky.social,2026-02-22T22:56:04.209Z,2026-02-22T22:56:07.564Z,I watched Out of Sight. It was fine but all over the place. Definitely not the assured Soderbergh that would be revealed in later work. #FilmSky #ECU #OutOfSight
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fcwbijoop76vx36gyxeazzgi/app.bsky.feed.post/3mfia7han3s2y,bafyreih4zibxyjyr7hbxy4ju6dolgzc2hbsj5azjxj2j5yazgsosamzuve,did:plc:fcwbijoop76vx36gyxeazzgi,cupcakesbroccoli.bsky.social,2026-02-22T22:54:52.755Z,2026-02-22T22:54:53.157Z,"I don’t care if he’s nominated for king of all documentaries, the Oscars can out his ass in a satellite room to watch the broadcast because no."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j7hjnlmwvcpkglik2hflzr6d/app.bsky.feed.post/3mfia6qev3c2q,bafyreihwpygedy6g6ganso3yszim2jemoie5sze5m2y52wsqcisecfb3sa,did:plc:j7hjnlmwvcpkglik2hflzr6d,jmpsosa79.bsky.social,2026-02-22T22:54:28.776Z,2026-02-22T22:54:29.450Z,Voy a terminar de ver la película 27 de Detective Conan: La estrella guía de un millón de dólares #anime #DetectiveConan #película 🎬📺📽️
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:utzryn6yehyqefho3lhbvyvq/app.bsky.feed.post/3mfia64mvh22s,bafyreibgkbelckipd4l264anpirldigwqxoiq72dr6nptntfkgak3v36na,did:plc:utzryn6yehyqefho3lhbvyvq,eau-de-peanut.bsky.social,2026-02-22T22:54:08.069Z,2026-02-22T22:54:09.061Z,"#100Years100FaveFilms
#FilmSky 
#MovieSky

81/100

flickfocus.com/movies/follo..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jlsfwo6vyuwoe7amttchx2mg/app.bsky.feed.post/3mfia373r6c2d,bafyreicaech5a7hntcwyco7komn7x3k7omt4a75gdikqos7cgv3s4qhioy,did:plc:jlsfwo6vyuwoe7amttchx2mg,gmballentyne.bsky.social,2026-02-22T22:52:29.985Z,2026-02-22T22:52:36.053Z,"Every time I watch a feature film in 2026. No. 49, “Miracle Mile” (1988) tonight on Prime Video. www.imdb.com/title/tt0097889/ #MyMovies2026 #MiracleMile ⭐️⭐️⭐️"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:owtqdjas2fxtihpe52kiuumx/app.bsky.feed.post/3mfia2wxurc2t,bafyreigtjokvhvpx7e63mzofbxgs3mxvoy2ur52eflfxmuqarhv4hb7kxq,did:plc:owtqdjas2fxtihpe52kiuumx,peroleopold.bsky.social,2026-02-22T22:52:21.467Z,2026-02-22T22:52:27.250Z,"Entre a viñeta cínica e estática de Roy Anderson e o desvelo da sociedade podre de Ulrich Seidl debutaba Ruben Östlund.
Menos antiposmo que o que viría despois e + misántropo. Curioso collage ben ergueito dende unha acumulación de materiais tan dispares
#filmsky 📽️
m.filmaffinity.com/es/film33524..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfi7zwuyg22q,bafyreigtiysb6dvtjpxtqb3aokphuza75fwduyv66ys6pgphpztnzmq25u,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,2026-02-22T22:51:47.822Z,2026-02-22T22:51:48.960Z,"Intentionally had a great time with two of my favorites talking about one of 2025’s best. Hope you enjoy this as much as we did. 

You can find it wherever you get podcasts on the @moviesanduspod.bsky.social feed!

#oscars #movies #filmsky

youtu.be/nl0FuwS7ahY?..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fexeyjb2t3bj4mt7spt46xx4/app.bsky.feed.post/3mfi7ztw77k2i,bafyreihyqfda476xke6answxgx5tsw5weub5lnte4nlho6nsy5eq4jqcoa,did:plc:fexeyjb2t3bj4mt7spt46xx4,dyspraxicenby.bsky.social,2026-02-22T22:51:44.718Z,2026-02-22T22:51:48.458Z,"Just Watched Rental Family (2025)
boxd.it/dgkSrj"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zozabgcjnllmmvqfh7744jdq/app.bsky.feed.post/3mfi7stxja22t,bafyreid27w5xg4o4t4yr7lcdegxu3owcdlftxxbdykcmphl27e4dpbxiqa,did:plc:zozabgcjnllmmvqfh7744jdq,thestickman.bsky.social,2026-02-22T22:47:49.880Z,2026-02-22T22:47:50.352Z,"BAFTAs are increasingly becoming less a forerunner to Oscar glory and more a lot of surprised faces when some random British film that was never in the Oscars race at all wins a major prize like Best Actor. I think that's FUN, although I wish they'd given 28 Years Later more love in that regard."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gvwvffw2ncbgqrtzu5ktyog4/app.bsky.feed.post/3mfi7sbg4x22b,bafyreie2elwdgjkpemc3y7iajnrjzlq7brnrhh3kabeg37soxx3slcwkim,did:plc:gvwvffw2ncbgqrtzu5ktyog4,jarede.bsky.social,2026-02-22T22:47:30.436Z,2026-02-22T22:47:34.058Z,"I've never seen a live Oscars broadcast, but I think the Baftas has a lot of problems.  There's a lot of weird editing IMO like things that sound like canned laughter."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5ijbfps22iwj7zqlmhm5xxz4/app.bsky.feed.post/3mfi7qoelj22q,bafyreidhwvu62ltkw56ail2nqatqinzhkb5nfdqrcl46534ohorfcf3gwm,did:plc:5ijbfps22iwj7zqlmhm5xxz4,terigoodson.bsky.social,2026-02-22T22:46:36.905Z,2026-02-22T22:46:35.271Z,There's some great pre-code gangster movies on the Criterion Channel.
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5fmxkcmciagchwy5vniuckuh/app.bsky.feed.post/3mfi7qflu4c2p,bafyreic6xrrlu7z5m4sa4nh5qazjl2mqrbb3zlxzxzns3iiaypkwwtslau,did:plc:5fmxkcmciagchwy5vniuckuh,otdscalacinema.bsky.social,2026-02-22T22:46:27.700Z,2026-02-22T22:46:31.353Z,It’s never much of a gamble taking on a blind buy when it’s a Second Sight release. Very much enjoyed The Ugly Stepsister.Fabulous soundtrack.
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ldzyryhscjct6bda5n7f6w46/app.bsky.feed.post/3mfi7qbunns2p,bafyreifcwmzetjhovgga75tbojexfi5wbd5nd5mb3ragtdrhm4zzh3lxye,did:plc:ldzyryhscjct6bda5n7f6w46,sophiemac.bsky.social,2026-02-22T22:46:23.803Z,2026-02-22T22:46:27.255Z,The Darjeeling Limited (2007). Haven't seen this since it was out at the cinema. Still just as good today. One of Wes Anderson's better films as it's still more about the story. These days it feels like he's edging into style over substance #FilmSky
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:onihz7z2lrza4zywg4eydq3s/app.bsky.feed.post/3mfi7gs2wwk24,bafyreifjzugo42kwr5pyjh52qxs2jbds4udiaw6orwxy4hwqvcv6wtilce,did:plc:onihz7z2lrza4zywg4eydq3s,oraymw.bsky.social,2026-02-22T22:41:05.233Z,2026-02-22T22:41:08.660Z,"I watched He Got Game, a fun Spike Lee joint, and a great performance from the GOAT #HeGotGame #FilmSky #ECU"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:apnmeqd63twx6cxf2nwoijdp/app.bsky.feed.post/3mfi7fx4r3k2z,bafyreigpucralsppbupj32yicjkjy7as5mcdlwwj3prq5tfi2vibjfvn2e,did:plc:apnmeqd63twx6cxf2nwoijdp,sunkissk.bsky.social,2026-02-22T22:40:36.989Z,2026-02-22T22:40:37.553Z,"wtf?! if it was the oscars, it wouldn’t be allowed. thats all i have to say. 

they will know how to handle or remove it from the audio."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wy72mqicweptueu44oyjc65q/app.bsky.feed.post/3mfi7d5nru227,bafyreih2mguorh7tqggmzjiektwxsqgwa6ptatonvcise2ybd2wts6wwqy,did:plc:wy72mqicweptueu44oyjc65q,knatiaparson.bsky.social,2026-02-22T22:39:03.175Z,2026-02-22T22:39:04.552Z,"#RandomMovieGIF #FilmSky #MovieSky
Raiders of the Lost Ark"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e76ftlnzlxserg6qmkv7dgso/app.bsky.feed.post/3mfi7codv3s2z,bafyreigt6egwogcvdkkvphgg74kvcq7jsjzjlfxxngsbjou3v3zlngu5ii,did:plc:e76ftlnzlxserg6qmkv7dgso,jonathanhansen.bsky.social,2026-02-22T22:38:47.123Z,2026-02-22T22:38:48.659Z,"I’m going to rewatch 28 Years Later before watching Bone Temple, because it’s great and I loved it. It’s not just great because it’s simply great, or for the way it defies expectations either, I also love how it proves once and for all that the 28 Days franchise are NOT zombie films. 🎥
#FilmSky"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:onihz7z2lrza4zywg4eydq3s/app.bsky.feed.post/3mfi7agteoc2u,bafyreifmhval63dvfrdn3sfwrcfwvzqlfgsxhfsc7bpoirljhafye5heyi,did:plc:onihz7z2lrza4zywg4eydq3s,oraymw.bsky.social,2026-02-22T22:37:32.123Z,2026-02-22T22:37:35.355Z,I watched Dangerous Beauty and adored it! What a great film! Highly recommended especially *right now* with everything going on. #DangerousBeauty #FilmSky #ECU
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ckfm25go5drzvjsmewrcjczk/app.bsky.feed.post/3mfi77dxvec2r,bafyreicyedazeber666qp5ejkm7jsak4u6vk4moascbsmyq23wovgh4phm,did:plc:ckfm25go5drzvjsmewrcjczk,irzanomics.bsky.social,2026-02-22T22:36:55.579Z,2026-02-22T22:36:57.552Z,Podcast prep for next episode of Black Glove Mysteries as Greg and I start our coverage of Vinegar Syndrome’s Forgotten Gialli Volume 5. Watching now. #nowwatching #filmsky #giallosky
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mkpzsnq5lg5yrcicwv2awwyc/app.bsky.feed.post/3mfi773ct5k2p,bafyreiebdzisqg6qjqt77z3a7pr3qtlw6vwcbmksczu4ttub2vpwc3fndm,did:plc:mkpzsnq5lg5yrcicwv2awwyc,thepatricisreal.bsky.social,2026-02-22T22:36:46.490Z,2026-02-22T22:36:49.655Z,"#NowWatching His Girl Friday
(First Time Watch)

About to start reading a Cary Grant biography and need to see more of his movies. 

#filmsky"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mvktz5shfqofs5usrrhzl2vo/app.bsky.feed.post/3mfi76y6zs22i,bafyreifz7ntbj72biamihazkk7oypg4bgmgj6k6fvhlzxni64e3q2hx24e,did:plc:mvktz5shfqofs5usrrhzl2vo,vickietorious.bsky.social,2026-02-22T22:36:43.232Z,2026-02-22T22:36:44.466Z,"Tonights James Bond movie is Casino Royale (2006), it is the first Bond with Daniel Craig, and the theme song is performed by Chris Cornell.  We are now getting into some of my most fav Bond movies and are almost done watching them all.

#Filmsky #BluRay 

youtube.com/watch?v=36mn..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nu5xkdthhkesobdae6icde44/app.bsky.feed.post/3mfi75tfcc22x,bafyreib7kr47kqxhzgatt2uj4l64pkvx2pnyrnwnhgl7nloyj6qm2zmdim,did:plc:nu5xkdthhkesobdae6icde44,shewithcapitalv.bsky.social,2026-02-22T22:36:04.640Z,2026-02-22T22:36:06.107Z,"Here you go:

www.theguardian.com/film/2026/fe..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d5yzvjmuj37vzfhd5ezi32mq/app.bsky.feed.post/3mfi74fvlbs23,bafyreia3de7rofwidcrungw34xjfar42ejssv56x5g465ixz26prl4zeoi,did:plc:d5yzvjmuj37vzfhd5ezi32mq,forginganewpath.bsky.social,2026-02-22T22:35:16.939Z,2026-02-22T22:35:19.051Z,"#Bales2026MovieChallenge
#Moviesky
#Filmsky

2/22 A movie that made you laugh out loud"
