run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:juywoimqynfa6dllyudmtoa6/app.bsky.feed.post/3mfiab2ylyx2i,bafyreifmnsv26zpcqpopwrigmxb7sbeufphblxkrbviatdtcqvq3sktlqi,did:plc:juywoimqynfa6dllyudmtoa6,lwx.weather.im,2026-02-22T22:55:46.846299+00:00,2026-02-22T22:55:47.356Z,"At 5:50 PM EST, 3 WSW Ashburn [Loudoun Co, VA] NWS Employee reports Snow of 1.80 inch #vawx Link"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dom5yhz4fr26f2dgg2qdxieo/app.bsky.feed.post/3mfiaatjmts2j,bafyreid4xr7lozjrdx2h4qifs47o4g6p6yj7q2wtc5fescw2yjdhpyr3iu,did:plc:dom5yhz4fr26f2dgg2qdxieo,nerdydro.bsky.social,2026-02-22T22:55:39.187Z,2026-02-22T22:55:40.955Z,"I told myself to take this seriously for myself, so time to get up on it, make it a Study Sunday

codefinity.com/cv/35ba2da4-..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ump65axeuf644clb2xliduy6/app.bsky.feed.post/3mfiaapmqqs2e,bafyreicdxnou3osvpllhnvmt5snzqwax3hindp7ozfsnuvu77au3vrc4ne,did:plc:ump65axeuf644clb2xliduy6,norcal208.bsky.social,2026-02-22T22:55:35.096Z,2026-02-22T22:55:35.957Z,youtu.be/PhssTGVYJBs?...
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m5kienbipbtmyyb4nk3d2mom/app.bsky.feed.post/3mfiaaolbhk2i,bafyreie3moeycyxc7tbrns36r6t5plo77324hchgfi4vtue5ssfoci7smu,did:plc:m5kienbipbtmyyb4nk3d2mom,pixelshorts.com,2026-02-22T22:55:33.997Z,2026-02-22T22:55:34.456Z,"Next #cubecollab theme is #tree

Palette:
lospec.com/palette-list...

Template attached.

Entries by the end of 28th Feb"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zajye3kpqrv5k3nvjr4ntd2e/app.bsky.feed.post/3mfiaacv6r22c,bafyreibfgdajmvqdfww2gjvbvjn3vcd4njcrfkvn5fnpltuacjdtdsfr3y,did:plc:zajye3kpqrv5k3nvjr4ntd2e,taumuyi.bsky.social,2026-02-22T22:55:21.740Z,2026-02-22T22:55:23.462Z,"Evidently there is a ""conspiracy theory"" that there are some dudes in Phillipines driving Waymo self-driving cars www.wired.com/story/govern... This is like the ""conspiracy theories"" that we never landed on the moon, 9/11 truthers, and world is flat. 

Only total morons believe ""conspiracy theories"""
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eahnxyp2gycexa54sop3bkqa/app.bsky.feed.post/3mfiaaf7cbq2f,bafyreidyj4opyord3jtwywop5ekczf2jqwsi2w5267fdyhtpifmydb75ze,did:plc:eahnxyp2gycexa54sop3bkqa,houseofsharky.bsky.social,2026-02-22T22:55:16.939067Z,2026-02-22T22:55:24.463Z,"The Allotment. EBook/print/Audio

For readers who appreciate slow-burn dread. Perfect for anyone who's ever wondered about what really is in their topsoil...  https://books2read.com/b/mKnw8Z

Do you want a free copy to review? https://booksprout.co/reviewer/review-copy/view/265477/the-allotment
"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kabisp7q4d65wslabvl3kj4a/app.bsky.feed.post/3mfia7wpb4c2p,bafyreifjeacn4cs37uiv33sewikkyq5mbmxjtig6kpdhblcxgjmi3hhikm,did:plc:kabisp7q4d65wslabvl3kj4a,pbz.weather.im,2026-02-22T22:55:08.782364+00:00,2026-02-22T22:55:09.057Z,"At 5:00 PM EST, 1 SW Reedsville [Preston Co, WV] Amateur Radio reports Snow of 2.00 Inch #wvwx Link"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:juywoimqynfa6dllyudmtoa6/app.bsky.feed.post/3mfia7fggi52u,bafyreifblmbmyumnvw62hyonyfaidovg5kgodo4q5o5eomfkggkf2pxayu,did:plc:juywoimqynfa6dllyudmtoa6,lwx.weather.im,2026-02-22T22:54:50.651695+00:00,2026-02-22T22:54:51.060Z,"At 5:00 PM EST, 6 SE Sugar Grove [Augusta Co, VA] Broadcast Media reports Snow of 5.50 inch. Reddish Knob #vawx Link"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3fzdrfdwaedkgrkmvto5d2yb/app.bsky.feed.post/3mfia77qtbc23,bafyreihxlx2mhijthczq2m34weof2tuf3g5xkafv2otff76ee7oxksyqh4,did:plc:3fzdrfdwaedkgrkmvto5d2yb,angeldance.bsky.social,2026-02-22T22:54:44.897Z,2026-02-22T22:54:46.560Z,I just wrote a @theactionnetwork.bsky.social letter: Tell Apple and Google: Remove Grok from App Stores. Write one here: actionnetwork.org/letters/tell...
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:oa3rs2anfbjqm7nf7ykmp7ow/app.bsky.feed.post/3mfia73xanc26,bafyreiag27rac3x3u46uq5vcrz33wimv4qoxgnev32itglpxmrveouq6qu,did:plc:oa3rs2anfbjqm7nf7ykmp7ow,jamielove.bsky.social,2026-02-22T22:54:40.914Z,2026-02-22T22:54:42.258Z,"""the same credentials that allowed him to see and control his own device also provided access to live camera feeds, microphone audio, maps, and status data from nearly 7,000 other vacuums across 24 countries.""

www.popsci.com/technology/r..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yxsc73sxdwf45azvo7u5do4z/app.bsky.feed.post/3mfia5r26622r,bafyreiehuzjedwt5jpgnp3lqwj6xjqvdyow4vyxtedifwga3ge272y5ipi,did:plc:yxsc73sxdwf45azvo7u5do4z,hardknoxfirst.bsky.social,2026-02-22T22:53:55.920Z,2026-02-22T22:53:58.754Z," ""The forgotten sci-fi show that quietly predicted our world 14 years ago"" (Make Use Of) on SmartNews: l.smartnews.com/p-7dprhRhS/E... #SmartNews"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:iytgcl6eis73s2d5vpgetmlz/app.bsky.feed.post/3mfia57q3h32a,bafyreihmfa3veakzw4cou3nfrnjeddtxpipk5gi4uukaa722d4rqfan4nm,did:plc:iytgcl6eis73s2d5vpgetmlz,rgonv.bsky.social,2026-02-22T22:53:37Z,2026-02-22T22:53:38.356Z,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nlq3fo4ttdxup74vwfhljlws/app.bsky.feed.post/3mfia4vvics2j,bafyreibsejko4xdiz6d5xkkxn3bcdlbray2o3fk64igxyzjxfkgl5dl52q,did:plc:nlq3fo4ttdxup74vwfhljlws,doro20.bsky.social,2026-02-22T22:53:27.456Z,2026-02-22T22:53:29.350Z,"moneywise.com/news/us-gove...
Big brother Noem is in your pants   She needs to be removed"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfia4uztfb2w,bafyreigyyuihac6qu54exfaftxgoooe4l5373sub2t3mlfxu7exha65bry,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-22T22:53:26.330250+00:00,2026-02-22T22:53:26.958Z,"Verizon successfully dodged data security rules from state regulators
->Times Union | More on ""Verizon evading state data regulations"" at BigEarthData.ai | #Data"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xy7chsfmxl6vqavg7izqtkit/app.bsky.feed.post/3mfia4onlg22t,bafyreiehixpka6ykqhjg7elm3kyraec2mwnfibax74pndkj5pcdi4na5am,did:plc:xy7chsfmxl6vqavg7izqtkit,koreatechdesk.bsky.social,2026-02-22T22:53:19.857Z,2026-02-22T22:53:26.050Z,"Korea’s factory jobs shrinking, wage gaps widening. 📉

Regular manufacturing roles fell again in 2025, youth participation hit a decade low, & the wage gap between large firms and SMEs topped KRW 2M/month.

Startups may feel the hiring squeeze next
koreatechdesk.com/korea-manufa...
#startups #Korea"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ztkrqibfkvmwtfa64r25n4sv/app.bsky.feed.post/3mfia4mffts2s,bafyreiby3aw2fqlbup4z2jsfstqbeef7pm7kgtkpz2jgo3gpinzzxed47e,did:plc:ztkrqibfkvmwtfa64r25n4sv,jongraywb.bsky.social,2026-02-22T22:53:17.491Z,2026-02-22T22:53:17.953Z,"Walking past a guy at the grocery store wearing AI made shirts of Reagan and Trump fishing together fills me with a loathing so intense that I cannot possibly begin to describe it. 

Its giving “How do I telegraph that I’m a racist shitbeagle without telling everyone I am a racist shitbeagle” energy"
