run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2rwkik2wq2byydcxpxz2b7gw/app.bsky.feed.post/3mfiaq3wzhs2w,bafyreigwvppzsbio6dgb5mixxckpagvfnohl3lhnt6womdo66foczjfoi4,did:plc:2rwkik2wq2byydcxpxz2b7gw,uknonjones.bsky.social,2026-02-22T23:04:11.332Z,2026-02-22T23:04:12.949Z,"I added two new characters to my portal game for the Steam Next Fest. These characters were also present in my previous game (UKNON Jones & Guynelk 2).

#steamnextfest #uknonjones #indiegame #solodev"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfiaoa3zkb2o,bafyreicuyh44wgerwuohbnojacmdlgzjtobispdmj4252k3iivmpr2vyrm,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-22T23:03:08Z,2026-02-22T23:03:09.551Z,"https://www.fab.com/sellers/CGHawk

#GameDevelopment
#DesarrolloDeJuegos
#DéveloppementJeu
#Spielentwicklung
#ゲーム開発
#游戏开发
#РазработкаИгр
#DesenvolvimentoDeJogos
#تطوير_الألعاب
#게임개발
#SviluppoGiochi
#गेमडेव
#OyunGeliştirme
#TworzenieGier
#cgi
#blender
#gamedev
#cgart"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ggj7xl7wwulll6zrou53lun/app.bsky.feed.post/3mfianxrb2s2a,bafyreiap2u4fnh6kcyl2r7jq6p4k2nksxbvhq3sudebf7n3infxogjllaq,did:plc:7ggj7xl7wwulll6zrou53lun,mothmother.com,2026-02-22T23:02:59.838Z,2026-02-22T23:03:01.553Z,"@drtanenbaumii.bsky.social & I are submitting some of our art to a local gallery & so I finally got my act together to make a portfolio of my illustration & game design, & her ceramic art, & the ink that we make. It's pretty wild to see it all collected like this!
www.behance.net/theresatanenba"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nisxqka2qm5yof5ajzbten7t/app.bsky.feed.post/3mfiam6bd522e,bafyreicjyjfoqgzdaqzsy6kvsnuoqpbssbrkgeozkjff2punqemftissza,did:plc:nisxqka2qm5yof5ajzbten7t,swanchime.itch.io,2026-02-22T23:01:59.549Z,2026-02-22T23:01:59.762Z,"that's great!! i hope you're enjoying it. i haven't done long form writing in a few years, but i've done an extensive amount of interactive fiction and narrative art game writing in the meanwhile! in the process of submitting to a full length call for poc and marginalized writers, i realized"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v3epqstvxqdbh2iuh2kabxyz/app.bsky.feed.post/3mfialgihlv2n,bafyreiaxi35zoml6w3kh4za6xs4t2kufyd2glo5vucb4owgtvgt2ucrve4,did:plc:v3epqstvxqdbh2iuh2kabxyz,pressstartlead1.bsky.social,2026-02-22T23:01:34.485122Z,2026-02-22T23:01:34.850Z,"E153: How Ethical Practices Lead to Success in Game Development

Listen here 👉 https://lttr.ai/AodEq

#EthicalPractices #GameDevelopment #Pressstartleadership"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sdql5smql7dkmf6lqx4lqfbp/app.bsky.feed.post/3mfial6vj2s2t,bafyreih4zzw7ywonyf62p7ov5w7xq6jhv6tfdoou27rknrawmhfd5sybym,did:plc:sdql5smql7dkmf6lqx4lqfbp,nezunagishinigami.bsky.social,2026-02-22T23:01:26.638Z,2026-02-22T23:01:30.351Z,Ranking all 22 June 2024 Steam Next Fest demos I played! (Late) www.twitch.tv/nezunagi #Vtuber #ENVtuber #VTuberUprising #Rat #VoiceActing #VoiceActor #NextFest #SteamNextFest #Demos #Demo #VtuberEN #Vtubers
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vmem7j4j2j2mna7jpgxf2zxs/app.bsky.feed.post/3mfiaktt6722g,bafyreiauin4d5yboebsvly2nge2kf7aizmdyhovhphmbstbjomcm5jl3wm,did:plc:vmem7j4j2j2mna7jpgxf2zxs,theblacklantern.bsky.social,2026-02-22T23:01:15.016Z,2026-02-22T23:01:21.451Z,"I wonder what's in that cart... 

You might find out soon in the #SteamNextFest

Credit to @TerryDigital on X"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6wf6jda3dw4yc4yrgcyntuw7/app.bsky.feed.post/3mfiakc4ifs2l,bafyreifpgtkwmjfepuocgsbbasusjo5h4txfxdyp347i7y36yvm4nj3ldu,did:plc:6wf6jda3dw4yc4yrgcyntuw7,chipheadlilac.bsky.social,2026-02-22T23:00:56.474Z,2026-02-22T23:01:00.650Z,"Hi there, I'm looking for work on indie projects as a layout designer and artist.

If your project needs someone for level design or for art assets, I can assist!
Here's my portfolio:
#gamedev #indiedev"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfiaj2464s2p,bafyreia3v4eut3e6ht4uiozt55vvftu6snhegcpsl5sv4i72efkwocoama,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-22T23:00:14.447Z,2026-02-22T23:00:14.952Z,"superhivemarket.com/creator...

 #3DKunst
#3DKünstler
#DigitaleKunst
#IndieEntwickler
#GameDev
#CGI
#MitBlenderGemacht
#3DGemeinschaft"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bo53bfyroo2jy3hvfiwvg2u5/app.bsky.feed.post/3mfiair6kzs2f,bafyreibyzpu46fgdkba5mh5qxlj3ucr5qjlblbrdjnumcbmaub5aue23z4,did:plc:bo53bfyroo2jy3hvfiwvg2u5,giraffles.blackskycomra.de,2026-02-22T23:00:05.164Z,2026-02-22T23:00:06.161Z,"pillars of eternity 2: deadfire, and like I still love the characters! the world building also has good bones despite some questionable writing and game dev choices 😂"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qlq4oyofhhrakw5otzqqe5kv/app.bsky.feed.post/3mfiaiezmqk22,bafyreibsgvoxay3cm73rxcwbfx6ymkgb2b6ait5i2eccnd6ey2y3txwym4,did:plc:qlq4oyofhhrakw5otzqqe5kv,foxotic.tv,2026-02-22T22:59:52.417Z,2026-02-22T22:59:56.857Z,"🦊FOXOTIC GAME JAM CROSSOVER EVENT!
Tonight, I'll be covering Brackeys AND BigMode 2026 Jams Back-to-Back!

Starts tonight at 6PM EST ( 6:00 PM your time) 
twitch.tv/foxotic

#indiedev #gamejam #brackeys #bigmode #twitch"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qaqkh2wtjdgmjtltdlxxsonk/app.bsky.feed.post/3mfiahjxkus2j,bafyreieumg6wnrqacmyogcsdtjpfkifvcpchabbnbavh2ge2n6vrzvnmya,did:plc:qaqkh2wtjdgmjtltdlxxsonk,tako-humanoid.bsky.social,2026-02-22T22:59:24.040Z,2026-02-22T22:59:26.356Z,フラグ一段階目。管理はすべてデーターベースで管理しています。もっと複雑にしていく。 #godot
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:553jlbkjicydul4srs65zipk/app.bsky.feed.post/3mfiafqyupc2i,bafyreids26vs2lk2cpayez7lj44gjshpkcy7c3ydpritohlggg5q5vajgq,did:plc:553jlbkjicydul4srs65zipk,pyrrhicparadise.bsky.social,2026-02-22T22:58:24.313Z,2026-02-22T22:58:25.351Z,"Just realized a great way to link all global values, skills, and actions. 

I'll spare the details, but I threw it in and it works great

Hmm... 🤔
Guess I'll toss some enemy AI in next time I get the chance 

#indiedev #gamedev #indiegames"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m42v4qddt5t2u6vln6qb2nnm/app.bsky.feed.post/3mfiafn6dsk2j,bafyreiejxesw7is77ucnbijlk55vhyxwkgbi6ppmex3txojerwbmozvhri,did:plc:m42v4qddt5t2u6vln6qb2nnm,rdaweso.me,2026-02-22T22:58:20.298Z,2026-02-22T22:58:20.749Z,Probably the best game in NextFest this year is Touhou Breast Expansion Hang Man where Emi quickly unravels as I make 600 suggestions a minute of things completely unrelated to Touhou
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a2eue5gtqjwe5h6wycpkdoxx/app.bsky.feed.post/3mfiaf2ng6c2k,bafyreignvrthxmpbbjuqykeumny4ar5tcv7qanqqkrx33mawye3rvs2uum,did:plc:a2eue5gtqjwe5h6wycpkdoxx,funginsfw.bsky.social,2026-02-22T22:58:00.870Z,2026-02-22T22:58:05.954Z,Is the game deving kicking your ass?
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6yhcavcizexxwpxog4lbnkke/app.bsky.feed.post/3mfiadkoa722u,bafyreigtfpb3qpw2f5gvj3erxwo3a7p5hhhjlrf6ka7cuya2dwlp3vwdgu,did:plc:6yhcavcizexxwpxog4lbnkke,hmsbeardsley.bsky.social,2026-02-22T22:57:10.565Z,2026-02-22T22:57:11.354Z,Promise (reprise) might be the best piece of video game music ever written.
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zpdzvb3mzkw3nuz64npfq6vk/app.bsky.feed.post/3mfiad3fkis2i,bafyreib5ba553smax56hxb5t4owv4rtp6e4xiinwzylblegmytcxrbe6hq,did:plc:zpdzvb3mzkw3nuz64npfq6vk,crosscouloir.cc,2026-02-22T22:56:54.551Z,2026-02-22T22:56:59.052Z,"You can support Crimson Grace's development on Ko-Fi! Get access to monthly in-depth devlogs, unique bonus content, a game beta key (when available), and even your name in the credits!

#visualnovel #indiegames #indiedev #gamedev #vndev #majorupdate

ko-fi.com/post/What-is..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ajfk7cawpnajllwoqlp6xhlz/app.bsky.feed.post/3mfiachjrmh27,bafyreiesuh5kbostdpbi6t45a2vtspzmilz3r6r5vhwi6gajtuqmraivgi,did:plc:ajfk7cawpnajllwoqlp6xhlz,shapingwaves.com,2026-02-22T22:56:33+00:00,2026-02-22T22:56:34.351Z,"Give your mechanical creations personality with our ""Robot Voices"" collection - designed expressions for tech-based characters. #SoundDesign #GameDev #AnimationAudio https://www.shapingwaves.com/sound-effect/robot-voices/"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3lhwfc32acu7tb4e63wcow2x/app.bsky.feed.post/3mfia6xlc4s2l,bafyreiaw7dpvy43lu34de65czbqj5g3zoywozfrk4vpcg4t6w7gyjrcd2u,did:plc:3lhwfc32acu7tb4e63wcow2x,dunkelgrrrau.bsky.social,2026-02-22T22:54:36.328Z,2026-02-22T22:54:37.357Z,"I made a gif from #concept to final #goose art. It definitely was an interesting journey until I had the final design for #waddlewords.

#pixelart #gamedev #indiedev"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:55zsbtzr2qiknc6rysdoczms/app.bsky.feed.post/3mfia5zzz422m,bafyreichlf5r477qw7pfu23rh2xizvrt4tnx6ogtnnswkvai7ppzk5oume,did:plc:55zsbtzr2qiknc6rysdoczms,chiefsmokey.bsky.social,2026-02-22T22:54:05.335Z,2026-02-22T22:54:28.253Z,Wrapping up the week #halflife #source #modding #indiedev
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nhajbugajg77isghiwdx4drd/app.bsky.feed.post/3mfia56yjs22v,bafyreieahtscr7oz5dxzdkr723ldoxvohqtxy6tzg4uqkmclaimdq6hli4,did:plc:nhajbugajg77isghiwdx4drd,willdavis.bsky.social,2026-02-22T22:53:36.990Z,2026-02-22T22:53:38.556Z,"Day 330!
I think I got it. This is the least jumpy best clamped version of this that I've been able to make. Unless it breaks later after I forget how I did this, this is finished. So on to fast travel fixes!

#indiegamedev"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfia3573ii2h,bafyreigxu3fpsmhwmg5qfulxlkbwap4kkr2hxbqnpryopdsl6rzkdnqwea,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-22T22:52:26Z,2026-02-22T22:52:28.361Z,"PLAY PHANTOM RAPIDS! FREE! DESKTOP OR MOBILE!

Sail downstream collecting treaures in this mirco-game inspired by the classic Toobin'! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q5f6hg7ttxrzw27ssqgs4ozo/app.bsky.feed.post/3mfia23r6hk2i,bafyreidq7fnts7clifrx5g7iyr6f5xfgqu3lu5ws6zr3gec4ws4mgy2dhy,did:plc:q5f6hg7ttxrzw27ssqgs4ozo,twoohnineseven.bsky.social,2026-02-22T22:51:52.942Z,2026-02-22T22:51:53.251Z,"Catching up with your recent episodes. I honestly can't see me buying Mewgenics because I don't think I'd enjoy the gameplay style but this was such a great exploration of game dev as deliberate art. Haven't heard something as emotional as that during a video game podcast... Ever, really."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qbhzwjqimjyz5owme5d5rsr2/app.bsky.feed.post/3mfia22vkoc2u,bafyreiexvdutqxfkvgi5hjgkmc6b6whnwpbwzgqwfzgk3qnlok4adoqjcq,did:plc:qbhzwjqimjyz5owme5d5rsr2,joelphelps.bsky.social,2026-02-22T22:51:52.036Z,2026-02-22T22:51:52.152Z,"I've been trying hard to keep on top of learning how to code this year.
Today I learned how to code coyote time, which I think is one of the coolest game design mechanics"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i2t7ffbmbl2o6oitc7stoeu4/app.bsky.feed.post/3mfi7zzwhkk2t,bafyreigspt7u3kvmzfdz2i766ma4e3d52xskab5uxszxwtkitful646yru,did:plc:i2t7ffbmbl2o6oitc7stoeu4,studiotarga.bsky.social,2026-02-22T22:51:51.019Z,2026-02-22T22:51:52.057Z,"Taking a page from disco elysium, dont want companions going into your private, one person at the inn? make them go to different rooms on door trigger. it looks funky! now with a little bit of difference in walking speed or something i might be able to make this look natural
#gamedev #indiedev"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2kt2papsuceqwn36w5h4jqm5/app.bsky.feed.post/3mfi7ythc3s2g,bafyreigunwq65disnps5ohwiewz6witffc6rzxfn76yxbbf3qo2opx6vf4,did:plc:2kt2papsuceqwn36w5h4jqm5,chipx86.com,2026-02-22T22:51:10.675Z,2026-02-22T22:51:13.652Z,"Going live in 10 minutes (3PM PST) on Twitch with Justin Khan from #Atari/Night Dive. We'll be talking #gaming, #gamedev, retro games, modding, and who knows what else.

twitch.tv/chipx86"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gdm3gfndv374ejzplcc7zvyk/app.bsky.feed.post/3mfi7xjvr6c2m,bafyreihrbx2g3faw2j6ryh75mafvdbadp6r53kn7uffaxqx37no5as6n7m,did:plc:gdm3gfndv374ejzplcc7zvyk,mrkrabs173.bsky.social,2026-02-22T22:50:27.108Z,2026-02-22T22:50:29.259Z,"taking a little break from gamedev today

you know what time it is"
