run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:lwlnxdcgmtouxpyysddvhdc4/app.bsky.feed.post/3mfi6wzit5k2p,bafyreiccaog4mde7ibjgk2lfpihieptlctuta3eo7mhntf5mvqlbxi4z6u,did:plc:lwlnxdcgmtouxpyysddvhdc4,emmanem311.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:vvk2wukzoaopgugrulqgvvlt/app.bsky.feed.post/3mfi6wohv7c24,bafyreiaqk7xv4ldo6xbh7nsvnmchprawbg7vqzf73rxykyqzfbn5annnxa,did:plc:vvk2wukzoaopgugrulqgvvlt,khuruuk.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:afe632bvvg54nyjlqmx77qpd/app.bsky.feed.post/3mfi6uqhm522a,bafyreiba53xggentix4vozduje6z2fmwl3t4u5hcco7kexkr2e3omqv7fu,did:plc:afe632bvvg54nyjlqmx77qpd,freemanity.blacksky.app,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:mqjjipzt6yiu57tc4nsprmtb/app.bsky.feed.post/3mfi6u3qals2s,bafyreiff4yejwykmr6ylpkmtt6ah2kn4msxzoj45zspcm6oqipkyewcfrm,did:plc:mqjjipzt6yiu57tc4nsprmtb,ordinaryornate.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:ska7gny3f3ksfpkjropceq7e/app.bsky.feed.post/3mfi6t4uwts2h,bafyreifu2jwspo4ue5hgtugoilc6ju3j7gxnb6gn3xo4leimt2bo42cl7i,did:plc:ska7gny3f3ksfpkjropceq7e,trentonhoshiko.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:fcncmf6dbkren55frhffynlt/app.bsky.feed.post/3mfi6ridxtc2r,bafyreidzk4az2i64vj3gn36xmff32yo473vx3hooa2od2c7sei2v7njldy,did:plc:fcncmf6dbkren55frhffynlt,gabemovie.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:bkyjyvekud2qcivprxt6iedr/app.bsky.feed.post/3mfi6qz4sxk2f,bafyreiekqegijfdiyqjusi2kou3fa5mfz5ersbfzb4tyinzmu7fyeikdzm,did:plc:bkyjyvekud2qcivprxt6iedr,micheypeckitt.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:nqrnpmcojvdpxdr3bae2seeg/app.bsky.feed.post/3mfi6qoqqyc2t,bafyreicehittxzckjipt2jsi4vfhlq6cphzvrhvsykvh3rf5ewddj3liru,did:plc:nqrnpmcojvdpxdr3bae2seeg,trekbek.myatproto.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:rulqwuqgvyenupq5v5oqlsvs/app.bsky.feed.post/3mfi6q5xsek2w,bafyreicbjph5chnblwob6ipoocos4aevnx5vnqtogoqgtlv4b6r2biw7ye,did:plc:rulqwuqgvyenupq5v5oqlsvs,xcghhjjuhg88.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:wqbeuqsit7z56jqoiqx6a67r/app.bsky.feed.post/3mfi6mudkol25,bafyreifdld2hjjos65mn6lzlggcbi5s45zy2dybskjl75gr3sb6prb7a4q,did:plc:wqbeuqsit7z56jqoiqx6a67r,echamblet.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:rj7zo32fnqlqxndpqzecnja7/app.bsky.feed.post/3mfi6mgviok2d,bafyreihslj5f27vofipcebaweir7xr2tko4kte7pwf2mjr3blbe75lxkqe,did:plc:rj7zo32fnqlqxndpqzecnja7,sisi2010.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:ekflgwuviczi3gjrxncpjtgh/app.bsky.feed.post/3mfi6mfqusk2v,bafyreicvamp6uquou3xk2jtkbqgyc4i65nzh4iedfu7ymzltmfmgorody4,did:plc:ekflgwuviczi3gjrxncpjtgh,christianaaaaa.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:z6knqtl64usmdjr2lezrgrld/app.bsky.feed.post/3mfi6lrdas227,bafyreica5r55xrdnhwmerainn4g23uaz5w3xe6houb4ejjqctfmntey4pu,did:plc:z6knqtl64usmdjr2lezrgrld,agent0020.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:l6n3gyra3dxylckj7nf7ougr/app.bsky.feed.post/3mfi6l5mryc2w,bafyreia4epn4i2qkkqb55vfeyenvf5g6byhibifi5rlb2ckzzx2xdgyx7i,did:plc:l6n3gyra3dxylckj7nf7ougr,allah12-0.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:rfupwxdnz2fkk6iirsjov7oc/app.bsky.feed.post/3mfi6kkveug2h,bafyreia6hum37i2r5gufqlxp4y2vcmnlvfcpgmgnuvd6kb7hchkva3proq,did:plc:rfupwxdnz2fkk6iirsjov7oc,nycwheelchairtrans.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:gwjeoe5r3of6nruaiwielqrc/app.bsky.feed.post/3mfi6ir45k22f,bafyreidbk6hru3cl3trhs54u66ytcasvxxkemk5zdnmvlv4bshr6uubzhq,did:plc:gwjeoe5r3of6nruaiwielqrc,mailbykite.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfi6il24kk2i,bafyreibmi52g3l4sotqi6pw4r6wb2socaycv6zwsrxxbnu57j52ar3hrma,did:plc:y52hu7mf3jodfkwjsp56s2bg,carceralabolition.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:p5vd63yv2hb4gid57omdorql/app.bsky.feed.post/3mfi6ig25g22s,bafyreibr4zmmtxcmo3vwhkvmjq5sbavs3dwtkmc2esyiw2fgr7lb5hcyz4,did:plc:p5vd63yv2hb4gid57omdorql,westonmauss.com,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:noha2e74cfelnxozqpuo7orp/app.bsky.feed.post/3mfi6htkevc2l,bafyreihlrg3nxsij3bmxnjqwpme2rysirdngqd23a35rntcocbilssjz3y,did:plc:noha2e74cfelnxozqpuo7orp,islandofreil.northsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:76uc45gogxdzkpcej24ymyxq/app.bsky.feed.post/3mfi6hrelik27,bafyreifqj5snuycteakk2bj6salf6zqrwpnzi4zckdvouwt4f7gnznp6y4,did:plc:76uc45gogxdzkpcej24ymyxq,amuzi.blacksky.app,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:y5rgmvjjt4b4a5uumqhfndd4/app.bsky.feed.post/3mfi6hlh3zc25,bafyreibmqwhrzepc5776mexijn7htazak24tsts4tt2ohcinowhnzji46y,did:plc:y5rgmvjjt4b4a5uumqhfndd4,wuntwo3.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:fskct47x67ag435clsjbhmhq/app.bsky.feed.post/3mfi6gq3dm22b,bafyreifaoo5djlxdyorjnhynjmr36gzz2cqraoyhh7a4luiem5nt5edgx4,did:plc:fskct47x67ag435clsjbhmhq,teoami.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:ijjatij63ozehnytdj4gk7cs/app.bsky.feed.post/3mfi6g3rtgc2q,bafyreihpnu77rj6zknriwszjg7d4u4oymiee66umtgvtra5qxkral4ripu,did:plc:ijjatij63ozehnytdj4gk7cs,kathy-powers.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:stda7clbjb34uxsscfnaxfnq/app.bsky.feed.post/3mfi6dm3j322s,bafyreibhrapjxrtbeatimeuldlfsylyx3dxbiasc4kvvzfzf636t4nnwgi,did:plc:stda7clbjb34uxsscfnaxfnq,saltpeppernsoul.blacksky.app,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:3ajpvlmcknvvbenxwijizg5p/app.bsky.feed.post/3mfi6bj6lck2r,bafyreic4a3p5kc7eae457gfy4a2ujehmoedwauiutrkry2mmuqvqzcux2y,did:plc:3ajpvlmcknvvbenxwijizg5p,yarns-and-d20s.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:e5uiae3w4mkgfe5xavkembsa/app.bsky.feed.post/3mfi6bhz3bc2e,bafyreihhdp6qbcxxidmpq3rxjufbxnja4pesnmv7cmyz3xiv56w5n5aajq,did:plc:e5uiae3w4mkgfe5xavkembsa,bcyf.boston.gov,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:y5rgmvjjt4b4a5uumqhfndd4/app.bsky.feed.post/3mfi67xvy5225,bafyreigdu77bctjo4vqip56ymm2wz4lcsb64cxpsxa7pidmkzqeshhxp2e,did:plc:y5rgmvjjt4b4a5uumqhfndd4,wuntwo3.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:rdkojrbapsw43cb6eodse5gr/app.bsky.feed.post/3mfi67lyoxk2d,bafyreibtldal6wse7dxf7hxz47ikqtfucksz3of2tvmtou7dtavcfjwqzu,did:plc:rdkojrbapsw43cb6eodse5gr,stillcham.blacksky.app,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:c4tua2dvwo3subelej2yzdpy/app.bsky.feed.post/3mfi5zes5mc24,bafyreibkclmv4mbp64fz6a26pbqh3afqtc6i6h2nujv5goydyatjcboefy,did:plc:c4tua2dvwo3subelej2yzdpy,msmicaluv.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,1,at://did:plc:wosbhm46lwpknxaojbeeotej/app.bsky.feed.post/3mfialqjnsc2q,bafyreih2sqdctzqdkzs2kmoszpywujxx3we346rpr4wjdd3ubikhllefai,did:plc:wosbhm46lwpknxaojbeeotej,indianaclimate.bsky.social,,
