run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qkdhh5qqywsxc5wpq4n2nkue/app.bsky.feed.post/3mfi7epgnjs2o,bafyreibmyc6wtofiigipblquts5skwrbh5xpctrtw7hfbafy46ldfbotna,did:plc:qkdhh5qqywsxc5wpq4n2nkue,annabookwriter.bsky.social,2026-02-22T22:39:55.371Z,2026-02-22T22:39:55.950Z,"It’s not my lane to speak on the slur, so I will not.

What I will say is that inclusion is always, always a give and take, and “throw a disabled person into a high stress situation and ask everyone to excuse everything they do” is not actually accessibility."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oebe5tpahthb4v6cxmcgybii/app.bsky.feed.post/3mfi7csbdqk2c,bafyreidmoe6ervcvbikug5akqy4tkncz5wluv53as3j44i4birqh5sc2ci,did:plc:oebe5tpahthb4v6cxmcgybii,brosninja.bsky.social,2026-02-22T22:38:51.235Z,2026-02-22T22:38:51.649Z,I think people tend to forget that having a disability does not preclude a person from also being an asshole. Just generally speaking.
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jw3momz2lxx5gq3btwuezqas/app.bsky.feed.post/3mfi7cpqmqc2q,bafyreidcjmn5lb2qslzmqywmplmayt72dz2zhvpru3izz4zqw4hufwfrpy,did:plc:jw3momz2lxx5gq3btwuezqas,literallylyss.bsky.social,2026-02-22T22:38:48.590Z,2026-02-22T22:38:49.354Z,"I hate how people are just writing this off as his disability. Disability or not, something or someone has introduced him to the idea of associating black people with the N-word; so much so that his brain misfires it. That’s the point a lot of people are failing to understand."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:swolx6ivjqssm5t7iqz7zpdg/app.bsky.feed.post/3mfi7cal6kk2l,bafyreiak6duvnxhzjmpb73pcswoaui4i4tjzanwkyilgopmlf2sykkuftm,did:plc:swolx6ivjqssm5t7iqz7zpdg,hopeaintlost.bsky.social,2026-02-22T22:38:32.683Z,2026-02-22T22:38:29.655Z,"Biden increased VA disability coverage for our vets. Trump cut it, and was going to cut it even more.

They got caught.  Like magic suddenly, after calling criticism to the cuts 'fake news', they're suddenly not doing it!"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ltu2ivw4wallfml3iucfjdkh/app.bsky.feed.post/3mfi7ao7q5k2a,bafyreiahwk7bnn5aarotoldaw6efgpjbcmt37nxhtk6jaejwfghc5jqmgy,did:plc:ltu2ivw4wallfml3iucfjdkh,lareinevee.bsky.social,2026-02-22T22:37:39.879Z,2026-02-22T22:37:40.958Z,A disability doesn’t grant you the access to be an asshole. 😒😒
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bdbqzwsnceu2p5cwdj777pdj/app.bsky.feed.post/3mfi765yjr22p,bafyreietmie7xp43faftrgzo4f7wy7zsbnvpsd2kbgz5w3fxnvkiei6pz4,did:plc:bdbqzwsnceu2p5cwdj777pdj,stemlgbtqyou.bsky.social,2026-02-22T22:36:15.755Z,2026-02-22T22:36:05.962Z,"Our next speaker is Michael, a former research and development engineer with BBC R&D who worked on TV accessibility, sound and video quality along with narrative structures and interactivity. They have published over 50 industrial and academic papers and is an experienced presenter."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cphxdtilnm5bqw7ig6c2acjc/app.bsky.feed.post/3mfi72pklt22k,bafyreigcebor57mo5mtvs3awgtoidghe3fs343e6tvtq3s3i46ao4k3joe,did:plc:cphxdtilnm5bqw7ig6c2acjc,brandysaurian.bsky.social,2026-02-22T22:34:19.956Z,2026-02-22T22:34:20.558Z,"accessibility is inclusivity
inclusivity is diversity
diversity is strength

there is strength in accessability"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mn4qay36io4vfzcydxssjz7n/app.bsky.feed.post/3mfi6zmsxkk2m,bafyreienz7o3srg6goakvn3epp5kdcp3dhvaemv3bbqvzqr2vfa2f7fggm,did:plc:mn4qay36io4vfzcydxssjz7n,thedivinekid.blacksky.app,2026-02-22T22:33:43.530Z,2026-02-22T22:33:43.756Z,LOL!!! His ass didn’t call any white person a cracka now did he? Oh no I guess his disability doesn’t work with white folks but just with black people! Man shut tf up!
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2hnzhirecrohje2n4micsqsb/app.bsky.feed.post/3mfi6y3i7zk2x,bafyreieml3r2slba54g3j5fzft7zd6tmrzvhaah74yoozxjqz4qk4zzaum,did:plc:2hnzhirecrohje2n4micsqsb,redeyedjedi.bsky.social,2026-02-22T22:32:51.799Z,2026-02-22T22:32:51.750Z,"I don't know which bigot at BAFTA needs to hear this,  but dropping the n-bomb isn't a disability

It's intentional

Tourettes doesn't cause you to shout bigotry at Black people..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dixl3rkowt4aw3uu6mdcp35a/app.bsky.feed.post/3mfi6x5udyk2y,bafyreibkdhuhtjmtmxaq6zztfxnkdqkfw6tn7idbucrdqch7kx3obssdbm,did:plc:dixl3rkowt4aw3uu6mdcp35a,icypeppa.bsky.social,2026-02-22T22:32:20.738Z,2026-02-22T22:32:21.356Z,And to use a disability as an excuse.  Unacceptable.
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lwlnxdcgmtouxpyysddvhdc4/app.bsky.feed.post/3mfi6wzit5k2p,bafyreiccaog4mde7ibjgk2lfpihieptlctuta3eo7mhntf5mvqlbxi4z6u,did:plc:lwlnxdcgmtouxpyysddvhdc4,emmanem311.bsky.social,2026-02-22T22:32:16.166Z,2026-02-22T22:32:16.450Z,"Stop letting people get away with being assholes just because they have a disability, mental health, or any other kind of issues."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vvk2wukzoaopgugrulqgvvlt/app.bsky.feed.post/3mfi6wohv7c24,bafyreiaqk7xv4ldo6xbh7nsvnmchprawbg7vqzf73rxykyqzfbn5annnxa,did:plc:vvk2wukzoaopgugrulqgvvlt,khuruuk.bsky.social,2026-02-22T22:32:04.600Z,2026-02-22T22:32:06.080Z,"Dancer in the Dark.

Bjork’s character was so much like my own mother that as the disability set in it was far too heartbreaking how she just silently suffered it.

I never listened to Bjork’s music again, either."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:afe632bvvg54nyjlqmx77qpd/app.bsky.feed.post/3mfi6uqhm522a,bafyreiba53xggentix4vozduje6z2fmwl3t4u5hcco7kexkr2e3omqv7fu,did:plc:afe632bvvg54nyjlqmx77qpd,freemanity.blacksky.app,2026-02-22T22:30:59.581Z,2026-02-22T22:30:59.855Z,"In addition to being a person with a disability, he is also a 54-year-old Scottish man.

He did not curse at those two Black men. He slurred those two Black men.

That WE are constantly asked to make excuses for our own dehumanization FIRST (like being thanked for ""understanding"") is so exhausting."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mqjjipzt6yiu57tc4nsprmtb/app.bsky.feed.post/3mfi6u3qals2s,bafyreiff4yejwykmr6ylpkmtt6ah2kn4msxzoj45zspcm6oqipkyewcfrm,did:plc:mqjjipzt6yiu57tc4nsprmtb,ordinaryornate.bsky.social,2026-02-22T22:30:37.843Z,2026-02-22T22:30:38.394Z,"Whew people are showing their ass rn. Idc what disability you have, you can still be racist and that makes everything fucked up. And you can see them LITERALLY swallowing their pride to be the immaculate professionals they are during an awful situation"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ska7gny3f3ksfpkjropceq7e/app.bsky.feed.post/3mfi6t4uwts2h,bafyreifu2jwspo4ue5hgtugoilc6ju3j7gxnb6gn3xo4leimt2bo42cl7i,did:plc:ska7gny3f3ksfpkjropceq7e,trentonhoshiko.bsky.social,2026-02-22T22:30:05.492Z,2026-02-22T22:30:09.858Z,"""Why did the guy with Tourette's choose to do his tic right then and with those words, he should just not have done any of that and then it would be ok for him to be disabled in a public space"" - way too many people rn who apparently have ZERO understanding of disability, let alone Tourette's"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fcncmf6dbkren55frhffynlt/app.bsky.feed.post/3mfi6ridxtc2r,bafyreidzk4az2i64vj3gn36xmff32yo473vx3hooa2od2c7sei2v7njldy,did:plc:fcncmf6dbkren55frhffynlt,gabemovie.bsky.social,2026-02-22T22:29:10.410Z,2026-02-22T22:29:13.556Z,"@autismsupsoc.bsky.social  please check out this incredible video with Sony Animation having the first-ever Disability Loop Group in an animated feature film with GAOT. 
 .
www.youtube.com/watch?v=afQE..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bkyjyvekud2qcivprxt6iedr/app.bsky.feed.post/3mfi6qz4sxk2f,bafyreiekqegijfdiyqjusi2kou3fa5mfz5ersbfzb4tyinzmu7fyeikdzm,did:plc:bkyjyvekud2qcivprxt6iedr,micheypeckitt.bsky.social,2026-02-22T22:28:54.447Z,2026-02-22T22:28:55.361Z,"Tokyo Disability Facility Worker Says She Was Fired After Reporting Abuse

barrierfreejapan.com/2026/02/23/t..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nqrnpmcojvdpxdr3bae2seeg/app.bsky.feed.post/3mfi6qoqqyc2t,bafyreicehittxzckjipt2jsi4vfhlq6cphzvrhvsykvh3rf5ewddj3liru,did:plc:nqrnpmcojvdpxdr3bae2seeg,trekbek.myatproto.social,2026-02-22T22:28:43.566Z,2026-02-22T22:28:43.857Z,"oh boy everybody reacting to an antisocial disability in an extremely normal way, cool"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rulqwuqgvyenupq5v5oqlsvs/app.bsky.feed.post/3mfi6q5xsek2w,bafyreicbjph5chnblwob6ipoocos4aevnx5vnqtogoqgtlv4b6r2biw7ye,did:plc:rulqwuqgvyenupq5v5oqlsvs,xcghhjjuhg88.bsky.social,2026-02-22T22:28:25.970Z,2026-02-22T22:28:26.951Z,"@disabilitystor1.bsky.social 
Please, I beg you, share my post. 😭💔🙏🏻⬇️"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wqbeuqsit7z56jqoiqx6a67r/app.bsky.feed.post/3mfi6mudkol25,bafyreifdld2hjjos65mn6lzlggcbi5s45zy2dybskjl75gr3sb6prb7a4q,did:plc:wqbeuqsit7z56jqoiqx6a67r,echamblet.bsky.social,2026-02-22T22:26:35.062483Z,2026-02-22T22:26:35.854Z,"I read a lot of terrible reports at my job in a college disability services office. I wrote these to help you:

How to Get a Good (Not Just Long) Learning Disabilities Testing Report - https://bit.ly/LDBlog121x

What a Good Private Testing Report Should Include - https://bit.ly/LDBlog113x

and..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rj7zo32fnqlqxndpqzecnja7/app.bsky.feed.post/3mfi6mgviok2d,bafyreihslj5f27vofipcebaweir7xr2tko4kte7pwf2mjr3blbe75lxkqe,did:plc:rj7zo32fnqlqxndpqzecnja7,sisi2010.bsky.social,2026-02-22T22:26:21.114Z,2026-02-22T22:26:21.856Z,"I understand it’s an uncontrollable disability, however should the two black actors not feel offended? Or other black people? Should we be like well he didn’t mean to say it so we should let it go?? Like help me understand because that was too much!! Idk smh especially in today’s climate…."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ekflgwuviczi3gjrxncpjtgh/app.bsky.feed.post/3mfi6mfqusk2v,bafyreicvamp6uquou3xk2jtkbqgyc4i65nzh4iedfu7ymzltmfmgorody4,did:plc:ekflgwuviczi3gjrxncpjtgh,christianaaaaa.bsky.social,2026-02-22T22:26:19.915Z,2026-02-22T22:26:20.349Z,"Disability or not you still catching hands for yelling out nigger, equal rights and all"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:z6knqtl64usmdjr2lezrgrld/app.bsky.feed.post/3mfi6lrdas227,bafyreica5r55xrdnhwmerainn4g23uaz5w3xe6houb4ejjqctfmntey4pu,did:plc:z6knqtl64usmdjr2lezrgrld,agent0020.bsky.social,2026-02-22T22:25:58.497Z,2026-02-22T22:25:59.251Z,"Disability or not that gives a person zero right to talk like that to black folks. Also, we do not have to be “understanding” when we are insulted."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:l6n3gyra3dxylckj7nf7ougr/app.bsky.feed.post/3mfi6l5mryc2w,bafyreia4epn4i2qkkqb55vfeyenvf5g6byhibifi5rlb2ckzzx2xdgyx7i,did:plc:l6n3gyra3dxylckj7nf7ougr,allah12-0.bsky.social,2026-02-22T22:25:37.834Z,2026-02-22T22:25:42.050Z,"@disabilitystor1.bsky.social 
Please, I beg you, share my post, please. 😭😭🙏🏻⬇️"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rfupwxdnz2fkk6iirsjov7oc/app.bsky.feed.post/3mfi6kkveug2h,bafyreia6hum37i2r5gufqlxp4y2vcmnlvfcpgmgnuvd6kb7hchkva3proq,did:plc:rfupwxdnz2fkk6iirsjov7oc,nycwheelchairtrans.bsky.social,2026-02-22T22:25:17.389Z,2026-02-22T22:25:18.963Z,"Cruising from NYC? 🚢♿
We provide safe, wheelchair-accessible cruise terminal transfers — door-to-door, 24/7.

📞 212-705-8773
🌐 nycwheelchairtransportation.com

#AccessibleTravel #WheelchairTransport #NYCServices #MobilitySupport"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gwjeoe5r3of6nruaiwielqrc/app.bsky.feed.post/3mfi6ir45k22f,bafyreidbk6hru3cl3trhs54u66ytcasvxxkemk5zdnmvlv4bshr6uubzhq,did:plc:gwjeoe5r3of6nruaiwielqrc,mailbykite.bsky.social,2026-02-22T22:24:17.601Z,2026-02-22T22:24:18.162Z,"Remember to release yourself from ablenormativity whenever possible, accept no substitutes for the wisdom and joy of disability justice.

Reminder to self—as there is so much we quietly put up with in the arts, in life, that is ableist by nature, and honestly hurts everyone except Nazism’s darlings."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfi6il24kk2i,bafyreibmi52g3l4sotqi6pw4r6wb2socaycv6zwsrxxbnu57j52ar3hrma,did:plc:y52hu7mf3jodfkwjsp56s2bg,carceralabolition.bsky.social,2026-02-22T22:24:11.243Z,2026-02-22T22:17:18.350Z,"Most NC Juvenile Detention Centers Violate State Policies 

Report reveals widespread disparities, shocking conditions in some JDCs  disabilityrightsnc.org/news/press-r..."
