run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:ncpe2ec4egaidqbwesgwzza5/app.bsky.feed.post/3mfi7bt3xq222,bafyreiflwv6wf6l6trvk5x3f3ftwtw7lskjyoufhf37uytq42lbcptw7sq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ncpe2ec4egaidqbwesgwzza5,2026-02-22T01:47:04.859Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:mgog5bh5gtpelex7y26nrofh/app.bsky.feed.post/3mfi7bcrwim2q,bafyreibokhsguic4bui3zqvi2akjqakl4vpkps6v5pr572c6p7axn2ptz4,did:plc:mgog5bh5gtpelex7y26nrofh,!no-unauthenticated,,at://did:plc:mgog5bh5gtpelex7y26nrofh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:63ccwdeswd2zpikyb6utp6g3/app.bsky.feed.post/3mfi77ehdis2o,bafyreidetvvwp3infh4n32tgaptnve2cc7ti4ylz47bhp532563acw4jyy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:63ccwdeswd2zpikyb6utp6g3/app.bsky.actor.profile/self,2025-09-28T23:13:39.283Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:ncpe2ec4egaidqbwesgwzza5/app.bsky.feed.post/3mfi773ts4k22,bafyreicozcz327l5nt5w2pwvfs2mwkf2jce66ubkfmctmg2dhbwstb3wca,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ncpe2ec4egaidqbwesgwzza5,2026-02-22T01:47:04.859Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfib3dc27s2w,bafyreidvhy5rpuvjp5ffj74gqbj6filvhahmewpujbevt72ahbgxfvccya,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfib3dc27s2w,bafyreidvhy5rpuvjp5ffj74gqbj6filvhahmewpujbevt72ahbgxfvccya,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfiax2n3nk2w,bafyreiedb6znhoghfuqwt352y5sliippe5qcav3s5lrxq2u5rgopv75xku,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfiax2n3nk2w,bafyreiedb6znhoghfuqwt352y5sliippe5qcav3s5lrxq2u5rgopv75xku,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.feed.post/3mfi7depua22d,bafyreihcvzk6wgmpfkzd5jmas5vehhwo5mrlwkz7rqzvnvexkll23ics4i,did:plc:h4w44uk3oveftreaxjdfekzf,!no-unauthenticated,,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:w42w2wvxpd5mnnstpqiajxvj/app.bsky.feed.post/3mfi7bd6mvk2l,bafyreigfuf5ze7vp4ayslg2w7pm5bxhtjc6ofc6mcue7fizd4yl3pwaili,did:plc:w42w2wvxpd5mnnstpqiajxvj,!no-unauthenticated,,at://did:plc:w42w2wvxpd5mnnstpqiajxvj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfi6ssuwmc2c,bafyreicogqrkx3xrx3y4x2hrwrbu34vcy3uclgnflnuuctewsjpt7nuzdy,did:plc:rxweix2gjsrenbjl3lf4yoyw,!no-unauthenticated,,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:3qjutevkm3y5uupkrx7sdga6/app.bsky.feed.post/3mfi62agra22i,bafyreid66kghdjlfsiwyoeke5jnzyl73ttpvyy3naoj4jmnordochndc3m,did:plc:3qjutevkm3y5uupkrx7sdga6,!no-unauthenticated,,at://did:plc:3qjutevkm3y5uupkrx7sdga6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfi5tznkn22v,bafyreialeljw6vng43rnlrezofxxb64bzwtyq6loseewuph5pxygh62tze,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:n2p52gz3vlyntrgj6qy2xa3z,2025-04-14T23:36:09.481Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfi5tznkn22v,bafyreialeljw6vng43rnlrezofxxb64bzwtyq6loseewuph5pxygh62tze,did:plc:n2p52gz3vlyntrgj6qy2xa3z,!no-unauthenticated,,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:laf43ep5bkbqgk6f43l4qv7r/app.bsky.feed.post/3mfiar6k6yg2b,bafyreigisbko4ovcsjznwll7doikgh7cp4ecig6fv3ahkjalypqmxxf72u,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:laf43ep5bkbqgk6f43l4qv7r,2025-12-03T00:18:07.007Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:34umn7et3qhhxvvj7adbb47i/app.bsky.feed.post/3mfiapobw622k,bafyreicbzzlvi3j632hdxl4xpuuz6jkjlthwams76ylcr7uzqgce7bvqyu,did:plc:34umn7et3qhhxvvj7adbb47i,!no-unauthenticated,,at://did:plc:34umn7et3qhhxvvj7adbb47i/app.bsky.actor.profile/self,2024-12-11T00:56:59.646Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:atni5fzv5e7ly35x7md2k4cs/app.bsky.feed.post/3mfiaj76pu22p,bafyreieqiw4f27n5fz6yfvfkwk4j56odj3hl6zo34onz5tfj7zo4xdyydy,did:plc:atni5fzv5e7ly35x7md2k4cs,!no-unauthenticated,,at://did:plc:atni5fzv5e7ly35x7md2k4cs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:ggzcch2gqnhmdhp677hzevdi/app.bsky.feed.post/3mfiad2vxi22g,bafyreigqy52icstpx5mmqdkv5w7fhx6clcqpp5ro47o5czindbvgx3o3ka,did:plc:ggzcch2gqnhmdhp677hzevdi,!no-unauthenticated,,at://did:plc:ggzcch2gqnhmdhp677hzevdi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:5zdp46jt3ebusczcisnk22kq/app.bsky.feed.post/3mfi7tmu3ei26,bafyreigzblf3sxjaxr3q7uiqgpmntmcgfarc4xwlil75h3x7qqjwzimcjm,did:plc:5zdp46jt3ebusczcisnk22kq,!no-unauthenticated,,at://did:plc:5zdp46jt3ebusczcisnk22kq/app.bsky.actor.profile/self,2024-08-30T21:29:03.142Z
