run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2v4i6kn5uqihpawiyx5njkuf/app.bsky.feed.post/3mfi6k5tzu22e,bafyreigjf3kdvukimhbosz5ashcuyfesq3bodwhqn3hnpfca3pnvzgeilm,did:plc:2v4i6kn5uqihpawiyx5njkuf,greengramps.bsky.social,2026-02-22T22:25:04.520Z,2026-02-22T22:25:06.952Z,"Should federal ministers be able to exempt their corporate friends from labour laws? Environmental protections? Indigenous rights? 

Bill C-15 would give them that power. 

I just told my MP this is unacceptable. What about you?  
#BillC15 share.nwmd.social/s/AJvnfbkJ"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfi6i2acls22,bafyreieiw4hwnebm63yioaaaiqyf3jpw4vf6677u5tjwykwehzw5ibbolq,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-22T22:23:53.619Z,2026-02-22T22:23:58.257Z,Bush- Comedown
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfi6heqjsk2w,bafyreies4xa7r5sawj2w5hw7jdfntjc22yvo2byhc3vnra5jkdxhf44kw4,did:plc:ul2zykdlzau2kh3iyyi7xtuy,mahtowin1.bsky.social,2026-02-22T22:23:31.083Z,2026-02-22T22:23:34.061Z,"The wonderful Palestinian writer Susan Abulhawa has just published her first children's book, Palestine On The Moon.
Available at her website:
susanabulhawa.com/books/palest..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfi6f55t3224,bafyreibpbeitrws5cykfw72fk5va5wneak72kuq2tgmjipb46zc2hffwkq,did:plc:eafdl62y4rrsybzdwovpqxcl,jasontremblay.bsky.social,2026-02-22T22:22:16.021Z,2026-02-22T22:22:17.551Z,"I found out I needed glasses trying to use Dad’s Mamiya Sekor 35mm, a camera infamous for having at least 1 radioactive lens. My eyes are hot garbage, so I mostly don’t bother with manual focus — or just look at the distance range on the lens and make a guess."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kbkn2wz2znozfitjwz3ijjxc/app.bsky.feed.post/3mfi67nqyps2v,bafyreigl7s6my332srlbytnbj2jfomgw2oedgyttarnh4dg3zux2n6vlky,did:plc:kbkn2wz2znozfitjwz3ijjxc,sirnemo.bsky.social,2026-02-22T22:19:12.100Z,2026-02-22T22:19:13.064Z,"It's like a statue of the Tearful Native from that '70s anti-littering commercial, but one from an alternate universe where he says ""fuck this"" and becomes a successful predatory lender."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vqhlovl3qz2pi73eyoa5ngyj/app.bsky.feed.post/3mfi5s63oe227,bafyreiajz3z5isw2taxygaacvsx7ogdjs5sw6ua2u2rder2mn3xm7dvxpe,did:plc:vqhlovl3qz2pi73eyoa5ngyj,suzy43.bsky.social,2026-02-22T22:11:39.462Z,2026-02-22T22:11:42.958Z," The States was founded on murdering and stealing land 

  A land of immigrants 

Evidence shows  Native Americans have inhabited the Americas for at least 23,000 to over 30,000 years."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfi5rwblgc27,bafyreiefm3fhmgaia5mrao7b6f2omzqny5dfyfwuquaa4akfedysecgeku,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-22T22:11:31.270Z,2026-02-22T22:11:32.662Z,But I don’t want to
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:auetaemkwhxcbnkuwnwn2kyw/app.bsky.feed.post/3mfi5qoephz2y,bafyreians3ceeghf4otwkx5pnya7az7j6ec5vac34ttpt4fpurlyuaj6r4,did:plc:auetaemkwhxcbnkuwnwn2kyw,americanourstory.bsky.social,2026-02-22T22:10:49.000Z,2026-02-22T22:10:49.659Z,"Like other Native peoples, the #Ojibwe, particularly those on reservations, have high rates of unemployment. They may support themselves through seasonal work, including forestry, farming, tourism, trapping, and wild ricing"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dxsa4rjohvajpbajqkfumfqz/app.bsky.feed.post/3mfi5bkiunk2h,bafyreidbr5c5ftaqaimkpttgcpdy6wf6wve6wrwrj7436za6v6ngn36i2y,did:plc:dxsa4rjohvajpbajqkfumfqz,actanonverbausa.bsky.social,2026-02-22T22:02:22.054Z,2026-02-22T22:02:22.653Z,"2/

I hate the affect of this Trump Admin. is, or might be having on Native Americans.  The past atrocities are bad enough.

I don't think this Admin., or even the SCOTUS 6, or Feds even care how genocidal their plan is to arrest/imprison 100M Americans. They are all immune to the real Constitution."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:plbp654dza7ysvxjvkq62iew/app.bsky.feed.post/3mfi554zsgs2j,bafyreicqm6v67lwpk4ht2jegs4otwlwggedhaua7mf2bed6n3jlnwuqo3y,did:plc:plbp654dza7ysvxjvkq62iew,bpsettler.bsky.social,2026-02-22T21:59:53.712Z,2026-02-22T21:59:53.951Z,The right choice would be to Land Back and Re-Indigenize. Fuck political parties.
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gyw6uredud77lprvlips4y2v/app.bsky.feed.post/3mfi4ymoquk2i,bafyreidlwcvmmy6wpryhammwfckw5bee5iabcpwldhivjyvvrm2hro3gwu,did:plc:gyw6uredud77lprvlips4y2v,deon-botl.bsky.social,2026-02-22T21:57:22.355Z,2026-02-22T21:57:22.849Z,White people have a harder time seeing America for what it always has been and are very quick to bring up the Nazi analog instead of slavery or Native genocide
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gyw6uredud77lprvlips4y2v/app.bsky.feed.post/3mfi4w4lw4s2i,bafyreihjaiozbexfz452gum4dctpfm6yfmw4r7gdbwthtkkzxevlsb6z2u,did:plc:gyw6uredud77lprvlips4y2v,deon-botl.bsky.social,2026-02-22T21:55:58.375Z,2026-02-22T21:55:58.860Z,"Then you should understand that the US did everything the Nazis did and more here to Indigenous people, to African people. The myth of America needs to die along with this administration. We need to tell truths about this place. We don't need to invoke other villains when we have plenty of our own."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lqjzzfodg4ckf4wnybunxroq/app.bsky.feed.post/3mfi4q2wwg22p,bafyreidljwa46bbqz32gjwvdwqqbkybntikacdrdk2np2zj5r2r6tzsubi,did:plc:lqjzzfodg4ckf4wnybunxroq,sunstonepress.bsky.social,2026-02-22T21:52:35.310Z,2026-02-22T21:52:41.549Z,This fascinating story brings together two Native American traditions: the age old practice of using a “talking stick” to encourage communication and avoid conflict; and the unique black and white painted pottery images used by the Mimbres Indians of southwest New Mexico.
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfi4mdzlvs22,bafyreiaodamxu7r6ynadbovliqxkmtszab65ehhgedfel3ytur5bs2ngva,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-22T21:50:30.619Z,2026-02-22T21:50:35.353Z,"go dew it

bounties.fulu.org/bounties/rin..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ezzai6k6ptueakbh5mffnit6/app.bsky.feed.post/3mfi4lm5mgg2v,bafyreifvaweg2mcljhg46w373uabwbw57t3rttv2tmpoyygdfqmt4otlvq,did:plc:ezzai6k6ptueakbh5mffnit6,zip358com.bsky.social,2026-02-22T21:50:04.911418Z,2026-02-22T21:50:05.765Z,"❐AIの要約➡️Okay, let's see. The user provided a React Native app using Supabase for a Todo app. They want me to summarize…

https://zip358.com?p=20261
 #blog #ブログ #日誌 #zip358com"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfi4lag23k24,bafyreiep22egd245d7vowihze6hjukga6hsw4dbjlv2i67cuinnmuhbgfa,did:plc:eafdl62y4rrsybzdwovpqxcl,jasontremblay.bsky.social,2026-02-22T21:49:53.279Z,2026-02-22T21:49:53.561Z,"Hell yeah — if that beer’s sat around for a while, it’s gonna be lambic-adjacent."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cyymb4qrrs3mfqgtvurh4ryr/app.bsky.feed.post/3mfi4knytls2y,bafyreidffb3v6qquypdrswghntnhcgn4c7y7vvxhga3d7u6ct7yhf3ntxe,did:plc:cyymb4qrrs3mfqgtvurh4ryr,tapirtrouble.bsky.social,2026-02-22T21:49:33.970Z,2026-02-22T21:49:35.454Z,"and was used as a tea substitute. Not native (that's why I haven't found a ref in Nancy Turner's work -- likely Indigenous people would have been using it if it were).
Other JCs in the FB group said they'd seen it being grown in Steveston etc. Someone else mentioned roasting snow peas stems/leaves."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cp6fjfubbkkgihpl4aywxuk3/app.bsky.feed.post/3mfi4kbuhuc2q,bafyreigy4hrgwuf4ti2po7pwsrjotyllk2baj4tzhim43ujdl4nd544c6i,did:plc:cp6fjfubbkkgihpl4aywxuk3,sobekhotep97.bsky.social,2026-02-22T21:49:21.246Z,2026-02-22T21:49:21.849Z,"I’m not sure of the specific rates. I would have to do some research. I know among trans women specifically, Black and (especially) Indigenous women, both trans and cis, are much more likely to be involved in sex work than white women (again, both trans and cis). 

I think you are (deliberately) 1/2"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dzdaxzpmyyeyf4bht3a2ddge/app.bsky.feed.post/3mfi4f4xucc2l,bafyreiaoerfdrgvjm5ipadms2dwcblv3cewwh4d3rbdkkhoadwuwzp7vnq,did:plc:dzdaxzpmyyeyf4bht3a2ddge,slartybartphast.bsky.social,2026-02-22T21:46:28.337Z,2026-02-22T21:46:28.560Z,"Initiative petition 28 in Oregon... Would effectively ban all animal farming, hunting and fishing through the entire state.
It's a violation of religious rights for Native Americans... They named it the ""Peace Act"" and have public comment turned off on their social media pages. 
Fuck you🖕 cowards"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yccjvu6zkycgery37xe2kp2e/app.bsky.feed.post/3mfi4egtzvs24,bafyreiezeaxmo62np75owugqwk64wima3vymocxeovtekcd6thuqn6dgga,did:plc:yccjvu6zkycgery37xe2kp2e,timethiefmedia.bsky.social,2026-02-22T21:46:05.148Z,2026-02-22T21:46:14.357Z,#cdnpoli Indigenous leaders outline priorities for spring sitting of Parliament looniepolitics.com/indigenous-l...
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:umgf7yb4myc7gdcl3xf6j4jo/app.bsky.feed.post/3mfi47alg5c2y,bafyreigpoi2zzemrwklgudiaufnlhfcgxe7jqwzq7hdvvmv3elcxh7ez7i,did:plc:umgf7yb4myc7gdcl3xf6j4jo,biosphereisland.bsky.social,2026-02-22T21:43:10.801Z,2026-02-22T21:43:12.853Z,"Native Americans Build ICE PROTEST Camp On Top of Former Native Concentration Camp
www.youtube.com/watch?v=Ia81..."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jqskxhphqknrgaqsohf7gngs/app.bsky.feed.post/3mfi46qphb22v,bafyreigtyk34bz32gbuaak7wfd5haww3f7gmk5a62o6vxgxzky2gakfa4e,did:plc:jqskxhphqknrgaqsohf7gngs,seanpadilla.blacksky.app,2026-02-22T21:42:54.156Z,2026-02-22T21:42:54.856Z,The Native Tongues definitely ingrained diasporic solidarity into me when I was a child
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:duk4yqqfapynkzsy3nxrc2a7/app.bsky.feed.post/3mfiax3of3c2m,bafyreif3vtkckhowk5fk5wng43g6fdded3s543y6xu3lzdctodkcy56wta,did:plc:duk4yqqfapynkzsy3nxrc2a7,ehekkala.bsky.social,2026-02-22T23:08:05.929Z,2026-02-22T23:08:06.169Z,❤️🐸🧪🧬🧬🇲🇬❤️
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:bp7vdn5hn3by325cxcw7e44p/app.bsky.feed.post/3mfiaqemoac2v,bafyreibn2zvsxmocve36foykaolwz6rbv3cy3ruxro6rnda3aqrzx4iuai,did:plc:bp7vdn5hn3by325cxcw7e44p,lamontaturner.bsky.social,2026-02-22T23:04:20.414Z,2026-02-22T23:04:25.549Z,Abe celebrates George Washington's birthday with a big plile of collard greens and some hay. #Abe #sulcata #tortoise #🐢
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:yiht2spe2sqm23m3iowdlhgz/app.bsky.feed.post/3mfi6pph5a22x,bafyreiexe6vt25oxzupvqshbe5uvg3nlnd7gd5txtb3hhbmj5ihqpoolqq,did:plc:yiht2spe2sqm23m3iowdlhgz,coreyspowell.bsky.social,2026-02-22T22:28:10.744Z,2026-02-22T22:28:11.656Z,"No matter how bad the weather is here, it's nothing compared to conditions on Uranus. There, winter means 40 years of darkness & auroras that follow the planet's tilted, twisted magnetic field. 

JWST just provided the best look yet at those Uranian aurora displays. 🧪🔭

esawebb.org/news/weic2602/"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfib2knvv42c,bafyreif3s23gqvjwr5dkivs7wgnpvpoxmmbhjuowi2jtbwjlk5cfmxv2je,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-22T23:10:02.257323Z,2026-02-22T23:10:05.660Z,"President Trump on Saturday called on Netflix to fire a member of its board, Susan Rice. The president made the attack on Rice — who worked in the Clinton, Biden and Obama administrations — as Netflix and Paramount Skydance faced a key deadline in a bidding war for Warner Bros. Discovery."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfiayw3edt25,bafyreia6k5imq327wtbcqqml7zcixhfavsvzrwgcwqebqgkeaecrcqtozm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T20:09:06-03:00,2026-02-22T23:09:07.754Z,Mogi-Bertioga é interditada por chuva intensa em SP 
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfiaxnzm5a2g,bafyreidhrd2om7h5aqd433bduf3xtpy3nbuhcpudiuu4vrgumhpc5dr7ha,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-02-22T23:08:25.014Z,2026-02-22T23:08:25.659Z,"Meredith, the widow of Johnny Gaudreau, was moved to tears as two of her children were brought onto the ice to celebrate Team USA's gold medal victory in men's hockey at the Winter Olympics."
