run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:qkdhh5qqywsxc5wpq4n2nkue/app.bsky.feed.post/3mfi7epgnjs2o,60,12,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:oebe5tpahthb4v6cxmcgybii/app.bsky.feed.post/3mfi7csbdqk2c,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:jw3momz2lxx5gq3btwuezqas/app.bsky.feed.post/3mfi7cpqmqc2q,17,4,0,1
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:swolx6ivjqssm5t7iqz7zpdg/app.bsky.feed.post/3mfi7cal6kk2l,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:ltu2ivw4wallfml3iucfjdkh/app.bsky.feed.post/3mfi7ao7q5k2a,6,2,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bdbqzwsnceu2p5cwdj777pdj/app.bsky.feed.post/3mfi765yjr22p,0,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:cphxdtilnm5bqw7ig6c2acjc/app.bsky.feed.post/3mfi72pklt22k,2,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:mn4qay36io4vfzcydxssjz7n/app.bsky.feed.post/3mfi6zmsxkk2m,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hnzhirecrohje2n4micsqsb/app.bsky.feed.post/3mfi6y3i7zk2x,8,2,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:dixl3rkowt4aw3uu6mdcp35a/app.bsky.feed.post/3mfi6x5udyk2y,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:lwlnxdcgmtouxpyysddvhdc4/app.bsky.feed.post/3mfi6wzit5k2p,3,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:vvk2wukzoaopgugrulqgvvlt/app.bsky.feed.post/3mfi6wohv7c24,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:afe632bvvg54nyjlqmx77qpd/app.bsky.feed.post/3mfi6uqhm522a,21,4,0,1
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:mqjjipzt6yiu57tc4nsprmtb/app.bsky.feed.post/3mfi6u3qals2s,2,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:ska7gny3f3ksfpkjropceq7e/app.bsky.feed.post/3mfi6t4uwts2h,3,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:fcncmf6dbkren55frhffynlt/app.bsky.feed.post/3mfi6ridxtc2r,0,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkyjyvekud2qcivprxt6iedr/app.bsky.feed.post/3mfi6qz4sxk2f,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:nqrnpmcojvdpxdr3bae2seeg/app.bsky.feed.post/3mfi6qoqqyc2t,3,1,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:rulqwuqgvyenupq5v5oqlsvs/app.bsky.feed.post/3mfi6q5xsek2w,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:wqbeuqsit7z56jqoiqx6a67r/app.bsky.feed.post/3mfi6mudkol25,0,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:rj7zo32fnqlqxndpqzecnja7/app.bsky.feed.post/3mfi6mgviok2d,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:ekflgwuviczi3gjrxncpjtgh/app.bsky.feed.post/3mfi6mfqusk2v,2,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:z6knqtl64usmdjr2lezrgrld/app.bsky.feed.post/3mfi6lrdas227,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:l6n3gyra3dxylckj7nf7ougr/app.bsky.feed.post/3mfi6l5mryc2w,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:rfupwxdnz2fkk6iirsjov7oc/app.bsky.feed.post/3mfi6kkveug2h,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:gwjeoe5r3of6nruaiwielqrc/app.bsky.feed.post/3mfi6ir45k22f,4,0,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfi6il24kk2i,1,1,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:p5vd63yv2hb4gid57omdorql/app.bsky.feed.post/3mfi6ig25g22s,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:noha2e74cfelnxozqpuo7orp/app.bsky.feed.post/3mfi6htkevc2l,8,1,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:76uc45gogxdzkpcej24ymyxq/app.bsky.feed.post/3mfi6hrelik27,11,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:y5rgmvjjt4b4a5uumqhfndd4/app.bsky.feed.post/3mfi6hlh3zc25,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:fskct47x67ag435clsjbhmhq/app.bsky.feed.post/3mfi6gq3dm22b,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:ijjatij63ozehnytdj4gk7cs/app.bsky.feed.post/3mfi6g3rtgc2q,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:stda7clbjb34uxsscfnaxfnq/app.bsky.feed.post/3mfi6dm3j322s,9,2,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3ajpvlmcknvvbenxwijizg5p/app.bsky.feed.post/3mfi6bj6lck2r,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:e5uiae3w4mkgfe5xavkembsa/app.bsky.feed.post/3mfi6bhz3bc2e,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:y5rgmvjjt4b4a5uumqhfndd4/app.bsky.feed.post/3mfi67xvy5225,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:rdkojrbapsw43cb6eodse5gr/app.bsky.feed.post/3mfi67lyoxk2d,5,3,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:c4tua2dvwo3subelej2yzdpy/app.bsky.feed.post/3mfi5zes5mc24,3,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:wosbhm46lwpknxaojbeeotej/app.bsky.feed.post/3mfialqjnsc2q,1,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:cfjgqg5665xdokzfhkippoq6/app.bsky.feed.post/3mfiaidxosk2p,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:iczg6a2i3etk5bscga6uv6od/app.bsky.feed.post/3mfi7uyou5223,9,4,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfi6snfzwk2o,14,5,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:amp773n7ny2lmjohv7aavn3s/app.bsky.feed.post/3mfi6qi6mes27,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfi6knqv2k2y,5,3,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mfi6kd6ykk27,13,2,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:qxrlapqgek2u23rcdwvcft77/app.bsky.feed.post/3mfi6jn7azk2k,2,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfi6j5xlkk2o,23,7,2,1
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfi6d4obuk2o,3,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mfi6cvsu232e,10,6,0,1
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfi674n3jc2o,4,0,1,1
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:qgci4wfdstqi23tylvjkkhrx/app.bsky.feed.post/3mfi64b7t4k2k,3,3,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mfi5yjtws227,11,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:gkv76xqizdogfswf4j6jfko5/app.bsky.feed.post/3mfi5nbaqv22p,4,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:vhdxuavmocowyzo6haijthcb/app.bsky.feed.post/3mfi5huych22f,4,1,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mfi57q4iks27,23,11,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:aqpp336r4sur5iah2zasstdv/app.bsky.feed.post/3mfi4y5jz5k2m,2,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:aqpp336r4sur5iah2zasstdv/app.bsky.feed.post/3mfi4y5jy6c2m,1,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:aqpp336r4sur5iah2zasstdv/app.bsky.feed.post/3mfi4y5iu222m,3,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:gjr3gt4de45dkrefw2vuokuf/app.bsky.feed.post/3mfi4xhfn6k2v,0,0,3,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:a5wl7sbwzpcz27oi3tk7ephe/app.bsky.feed.post/3mfi4gbsj3s2a,11,6,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:iwkxgisuabmctzfjrwjc6sgp/app.bsky.feed.post/3mfi4eatcw22f,43,5,8,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:t7pirqu7zlopcxoyqfpzfhvy/app.bsky.feed.post/3mfi47ch6as2g,4,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:qpolhwkm2htsth6bkuhcl6zj/app.bsky.feed.post/3mfi3sjkq422a,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfi3rnkdjs2o,24,8,4,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:mpoxsaax7r5rs2tgeh56nqhn/app.bsky.feed.post/3mfi3nipl4k2j,44,11,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:ufufhaxc74cfl7fpjccykkyh/app.bsky.feed.post/3mfi3ic44oc2i,3,1,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:uznb2ra3nvc42bbgeyddeerr/app.bsky.feed.post/3mfi34awsjc2o,4,2,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:zp5u3bvx7sqbkvivjtp6yjna/app.bsky.feed.post/3mfi2usod4k2a,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:mpoxsaax7r5rs2tgeh56nqhn/app.bsky.feed.post/3mfi2jvj36c2l,22,6,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mfi2a5eeis2r,2,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:fawf62vyuas4wv5ngoe5b2wg/app.bsky.feed.post/3mfi22wck3s2v,2,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mfhzv5hgyp2n,14,6,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:gslrbg7et2wxhlhrkqtwlm22/app.bsky.feed.post/3mfhzl4o3ok2g,136,44,6,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfhzhiz7x22a,0,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl5v5fqtv7eu7x7eiprvy5f/app.bsky.feed.post/3mfhzbqqcrk25,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl5v5fqtv7eu7x7eiprvy5f/app.bsky.feed.post/3mfhz4avqxs25,1,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfhz2svwdk2r,2,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfhz2qgr522r,0,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfhz2objcs2r,2,0,1,1
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:fsln3rcwul3mq4vbcznzx6os/app.bsky.feed.post/3mfhyebdkqc2y,5,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfhydmdfx22d,48,1,17,58
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:wpi7wfgmhjzodg624avdfgvx/app.bsky.feed.post/3mfhydlzvc22w,15,15,2,2
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:cp5mkaudu66i3bepssqjqja2/app.bsky.feed.post/3mfhxgrmoi22j,95,9,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:mpoxsaax7r5rs2tgeh56nqhn/app.bsky.feed.post/3mfhxfuduws2l,63,24,3,2
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3nekuksdc3y37mr7q66aaq4d/app.bsky.feed.post/3mfhxe3khpk2j,5,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfhwz7lies2u,84,10,2,1
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:c664jdqhs2d4lhjcqjadk62q/app.bsky.feed.post/3mfhwvae56c2x,2,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:c664jdqhs2d4lhjcqjadk62q/app.bsky.feed.post/3mfhwv7b7yc2x,6,1,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:b7xflrtra6puulrzilyxeh3d/app.bsky.feed.post/3mfiabjmlvc2v,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfiaaxa55v2q,0,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:6if6twbwnu2jtzeouyfodvrn/app.bsky.feed.post/3mfiaaluj3s2c,2,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:fwvqbernoz7fxhsipgwv75qb/app.bsky.feed.post/3mfia72mhis2i,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:d655xycuikj32uqcpxge4gur/app.bsky.feed.post/3mfia4j4clv24,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:gipczdy6sqoga5edadek2cc4/app.bsky.feed.post/3mfi7zffrv227,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:w375hzvqgm7iikcnaiqibvfy/app.bsky.feed.post/3mfi7x3jbt22o,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:fzgcm3khs573xaveji3s2c6j/app.bsky.feed.post/3mfi7v3pivs2n,1,0,0,0
