run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,15,at://did:plc:hd5pky547ly2byf6rehrfx3d/app.bsky.feed.post/3mfetzw7xkk2p,bafyreicefk42flldxvxjo723fed7l2lvqkjcstyybibglu3mreptjqewhe,did:plc:hd5pky547ly2byf6rehrfx3d,montague-media.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,16,at://did:plc:4ixqgwrlwtdd5aa5227e5fnh/app.bsky.feed.post/3mffthftaws2j,bafyreicvlc2cvoql5ie6s4rngixg56hoj3r7vznauyxowpcv2hak63h7i4,did:plc:4ixqgwrlwtdd5aa5227e5fnh,cmdrkingwrath.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,17,at://did:plc:wshjdurcynclngbsquntdr5k/app.bsky.feed.post/3mfcuml336c2n,bafyreieacvfdkpdmxm2woc6dztzq7etrn2xyyxcehla4lpzh2m5saxafxq,did:plc:wshjdurcynclngbsquntdr5k,elizabethmai.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,18,at://did:plc:ilcqimqc6sahvf2z7ji2kvgn/app.bsky.feed.post/3mfeyzucwcs2y,bafyreiahihujfwgnop3ymyxiykwq2rrbysvppqafsmts5aj3yfowss2roi,did:plc:ilcqimqc6sahvf2z7ji2kvgn,mumamumei.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,19,at://did:plc:zfsp4kujdnd3wrqmnibknvz4/app.bsky.feed.post/3mfchyagn5s2e,bafyreiap42iqckomqrp6bnqu6wj3b5ahr54655p7q3oemdz7zeeetsyvd4,did:plc:zfsp4kujdnd3wrqmnibknvz4,orimiki.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:muldhqqcprirj3katabjjmwh/app.bsky.feed.post/3mfglwuxhsk2t,bafyreigmbiu4irabpcmgkj7xdmqfkpg3inwvrdapsjhucw5bb6kqxp6ojy,did:plc:muldhqqcprirj3katabjjmwh,last-thorn.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:rpouizhy2kq4sgc4ycz47m3s/app.bsky.feed.post/3mfhpixh3zs2y,bafyreicwaeulz7d2u4aypadruqaiziebmy5blhitvui63avjeeuxyopqp4,did:plc:rpouizhy2kq4sgc4ycz47m3s,sailorkattart.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:56r6ylb5dksjyap6j2q54klt/app.bsky.feed.post/3mfas7jgenk2n,bafyreigd4yioppbqh3yrfes5boouh5eowu3ixlopv6f62wrcnmph7byh5i,did:plc:56r6ylb5dksjyap6j2q54klt,dboydfineartmt.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:sval4tot4pihqmfbbglpcqep/app.bsky.feed.post/3mfgfqap2dc25,bafyreigxnn6kplqbgv4ppcnwlq5yiokoznxofnewkf74s2z6ndwpk4xxce,did:plc:sval4tot4pihqmfbbglpcqep,retpaladin.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:bww2co3jzntbkxy6g2rf3xp3/app.bsky.feed.post/3mfaw4yggxe2q,bafyreihsyo5e5adjrvleq3pfequprmnxlwpkvrlatcui5hguakjtmtxhge,did:plc:bww2co3jzntbkxy6g2rf3xp3,dracomangamer.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:dskpif7t5qxuozvi7p5efcre/app.bsky.feed.post/3mffdjdfjx22c,bafyreih3nzj6gz2q77fc3ymjcmidpvi3v22zjhnsluib2c2qna75ge3ile,did:plc:dskpif7t5qxuozvi7p5efcre,antsuru.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:5bb7veh6xu63v4yl6lsyvox2/app.bsky.feed.post/3mfeh3urmyc2p,bafyreic2eu2n62hc6rox234i73joenspazm3eh2i2o4ex2lqrlbiyjw35e,did:plc:5bb7veh6xu63v4yl6lsyvox2,chasa-rd.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:ets5mqk4tvdmeuoaasiq7bcm/app.bsky.feed.post/3mfhu5tdbvk2i,bafyreidqd2wnkr3s5gxc5w3q7qhfygm2lzinlrsdtei7s7jsvqylicc5p4,did:plc:ets5mqk4tvdmeuoaasiq7bcm,yonrisan.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:uo6m2planxogm6aymfetj3ar/app.bsky.feed.post/3mfhnkkeuz22t,bafyreidwxw6oomnd5uca3jhz6vyjb5euxjtseyyvqarirnj7ke7xrqh2gi,did:plc:uo6m2planxogm6aymfetj3ar,inkygresham.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:gt726xz6im5hk3uxo533p53t/app.bsky.feed.post/3mfg6bsv5f62f,bafyreiclyxy756hnrgf7hvfpw2gzfmvf3c2bd2wukygaywi674lj35gnei,did:plc:gt726xz6im5hk3uxo533p53t,minomico.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:iz57bj456b6fgfunyyfht5iw/app.bsky.feed.post/3mfdo2fsots27,bafyreicomvbycc2a7k3uqp4qqjet3gnxttl5owsvurcjjlso6yealpfdsq,did:plc:iz57bj456b6fgfunyyfht5iw,lavocity.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:okciwu2xcfgeex7ojhlwm3a2/app.bsky.feed.post/3mfhm5yskus2f,bafyreidr2jr6gsustwg5oddpzfmx3z3x34my53p3nwkznf4qmerq67n4am,did:plc:okciwu2xcfgeex7ojhlwm3a2,justpolxthingz.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:x5kr7ohvyxmxegprhewzvvxr/app.bsky.feed.post/3mfb2tp2my22f,bafyreih27653lrkbshzq53i7dgqaz2oiv6qo5pduz6qdd6jtag6zye4msm,did:plc:x5kr7ohvyxmxegprhewzvvxr,roblarocque.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:le3nxvyph3u5vwpx6lqht5ln/app.bsky.feed.post/3mfe2suzvg22o,bafyreih63wpmdbp4pduppohqb5hfdj64nszf6ruuomdig7ucmsas5yuo3a,did:plc:le3nxvyph3u5vwpx6lqht5ln,krochetklown.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:fuvpn7txpad5frh4nlmladnp/app.bsky.feed.post/3mffqk4vsds2l,bafyreicrrvxrh2hm2wsmnt6t5ujmwyk7f32qr5dkavyhics4mrupdej4hi,did:plc:fuvpn7txpad5frh4nlmladnp,twinknugget.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:wnzjnkx3lffte7xsgrki4rya/app.bsky.feed.post/3mfcgzebecc2t,bafyreidsgzsuphminzb4mt2a6uzignwf6ldajukf3nyd5rr6zube4eepcu,did:plc:wnzjnkx3lffte7xsgrki4rya,helvikertia.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:reuuyvmcvddntcssdl4j6fnd/app.bsky.feed.post/3mfenkbkb622i,bafyreifhcva7meubonfybxlsv62fluimll4664sgu6ogsq7grmvobeecfi,did:plc:reuuyvmcvddntcssdl4j6fnd,telestasis.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:hj33456qpnz4nbesol2cm26c/app.bsky.feed.post/3mffiygsyc22q,bafyreibb7kavnvjxgbyheltom42mj7lztdzpmfbm6ryxonlev6ljm462tq,did:plc:hj33456qpnz4nbesol2cm26c,angrbodic.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:23ko7t6vjhe242vuntn4x6pr/app.bsky.feed.post/3mfg3tq56rk2x,bafyreidf4pfukv42jf4ak4wg54fgbbkvel76hn44cb67khoc7tq4735wmy,did:plc:23ko7t6vjhe242vuntn4x6pr,mewnnacaythin.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:v3qmmwowwuhrad6vgjchaf3d/app.bsky.feed.post/3mffr6ylpdc25,bafyreib6t3x4i27rlb6a3zilphvoe33gf34l6ifewkvefqybhwvzq75uva,did:plc:v3qmmwowwuhrad6vgjchaf3d,draggnel.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:a3oth4ytf6gu2wxl3ls2ayzl/app.bsky.feed.post/3mfbgubmmxu22,bafyreiczypvrqyw5mt37o3vx3e5o22ynorgehdiajfvwinyzuifb76rhvi,did:plc:a3oth4ytf6gu2wxl3ls2ayzl,pietvervaecke.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:7w6mnc7ijeyxkqews2bkx6yv/app.bsky.feed.post/3mfhnhymv3s2n,bafyreiavboucw3nml43vopr2vc7hd3mmlqz3bo3lvjybrjik7tlakb4igq,did:plc:7w6mnc7ijeyxkqews2bkx6yv,mangan3rd.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:rznk2whtgfi2vv2jeb6krw4p/app.bsky.feed.post/3mfemvyyvqk2v,bafyreieojgv57cgpx6nbgsrfjfihlycik3g6enyhzt73z6bw2aniy46ntq,did:plc:rznk2whtgfi2vv2jeb6krw4p,shortstackvoi.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:bxbplwtmxszo2pfwcx2gasj3/app.bsky.feed.post/3mffms3pdps2n,bafyreiac6asreujdmnfkhg3yvb2h67n3y32js3rfd47jljk6sjuilt6uwm,did:plc:bxbplwtmxszo2pfwcx2gasj3,thesphinxden.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:ijxeuoaaaeehogjrytk2sk5p/app.bsky.feed.post/3mfcffo5c4s2b,bafyreiftwb6vbk3rfpiq4g2hkuoruv7uubjnm5dhctx4y5dfhiopjy6jsa,did:plc:ijxeuoaaaeehogjrytk2sk5p,davemylesphotos.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:op73xpn34xg2ym6fp6qcxxyp/app.bsky.feed.post/3mfc6p7aomc2v,bafyreigqxr4oyj7ma23f6hyhzju62gk6ai55252omie4o5tbnkyufvkpi4,did:plc:op73xpn34xg2ym6fp6qcxxyp,gravydood.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:j4pu44blrkklyhycyl26rukq/app.bsky.feed.post/3mfcux27tqy2d,bafyreihhls2elqnnrufnahxbwbw3gaghycz7ckuokcmw3f7t6ec6hkztjm,did:plc:j4pu44blrkklyhycyl26rukq,lojongx.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:6y3vwodkdxqmlwkxg57za5zu/app.bsky.feed.post/3mfhcv5lvgc2z,bafyreihwikuegwzvcijqn7jq7thm5i3f3h6dbte6lth4i6o6dzahnb5hmu,did:plc:6y3vwodkdxqmlwkxg57za5zu,litheruh.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:hvyc23mlaiuyzukl2slpvtn3/app.bsky.feed.post/3mfd23jk74c24,bafyreicuf22mlyqhytjrhjt6w72j7npw3f2ezhiag47y26f4kyv752sply,did:plc:hvyc23mlaiuyzukl2slpvtn3,onyxxroses.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:gq4sdmhnkyf7swaowgq44vg6/app.bsky.feed.post/3mfbnkdjln22s,bafyreigaam42nxgwvbpl26lfn5dwaacnsn52ftljhgagpz4tikhm4myjfi,did:plc:gq4sdmhnkyf7swaowgq44vg6,siekon.bsky.social,,
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfgrbrges22y,bafyreidkrcn4fa6v3lgozzsbhtfpkn62sofbyxdh2cefm2bheydm2jmw3e,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,,
