run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:yww6ory55g5j52nzti2dzwr5/app.bsky.feed.post/3mfi5opfk7it2,bafyreidlnnopydn6iwp43b5zbeku2xavydarhkxr34si5wxp4aohtrzegi,did:plc:yww6ory55g5j52nzti2dzwr5,s4me.med-mastodon.com.ap.brid.gy,2026-02-22T22:09:42.000Z,2026-02-22T22:09:49.957Z,"Our latest News in Brief summary has headlines and links to further reading for #MECFS, #LongCovid, and related news for the week of Feb. 16 - 22.

Topics:
News, advocacy and articles
Coming events
Research news and commentary
& Published research […]"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ymfqois3qa6fr3utlup4nxs6/app.bsky.feed.post/3mfi5i2oz4s2n,bafyreia2wy3fxgqqdhaumteooh4hlawaftrjsclrpxsxuw2vd7alvz2bya,did:plc:ymfqois3qa6fr3utlup4nxs6,ciaraarmstrong.bsky.social,2026-02-22T22:06:00.359Z,2026-02-22T22:06:01.549Z,"I’ve wanted to work remotely for years, Ive yet to find anything that works with the complications related to my multiple med conditions (unpredictable flares & severe brain fog). It’s so demoralising. To be able to earn even a few hundy a week would be life changing. #ChronicIllness
#RemoteWork"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5cnwlkw6xs332yzgt6qtwjnu/app.bsky.feed.post/3mfi5a6prto2e,bafyreignyufzedbyy4mkltyjgx6gbz2sh7rved3s6pusgh6o24uaukt5sm,did:plc:5cnwlkw6xs332yzgt6qtwjnu,tgestuart.bsky.social,2026-02-22T22:00:56.715716Z,2026-02-22T22:01:37.553Z,"Meditation won’t magically erase every condition, but it can change your experience of it. 

https://de320.isrefer.com/go/root396gift/Stuartn/
 
#Meditation #Healing #MindBody #ChronicIllness #InnerStrength #ThinkandGrowEducation #RayBehan #Meditation"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfianao3qk2o,bafyreihq5vqmc5fgo3sxw3rmitmcsjqbt3knbx32kplnmehrcwmla3lky4,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-02-22T23:02:35.616Z,2026-02-22T23:02:35.450Z,"I have a hard time listening to Conor Oberst without thinking of the woman who accused him of raping her. Yes, she retracted her statements, but she was being sued by someone with a lot of money & power. I always think of how many people would just back down if that was happening to them."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfialsl3kc2r,bafyreigqnzixm45crhv4nifqsgc3ynl4wkkapta2a7wfbjmobadmt4gpdy,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-22T23:01:47.284Z,2026-02-22T23:01:48.152Z,can i say something
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfiaffmz5k2j,bafyreighjk2ilgkqip7ihqt42oqofxt2qnvkyjtygvcnmd3wtpmn55qrva,did:plc:nyyw2ax7h4rqstac2aer2xuc,coyoteastronaut.bsky.social,2026-02-22T22:58:12.390Z,2026-02-22T22:58:12.651Z,"I'm sure there's a reason I had to stream the original Knives Out on a platform that isn't Netflix, but that isn't going to stop me mocking Netflix for consistently squandering its IP in ways that mystify and amaze."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfiadta3uk2j,bafyreihcuiaovijqycewrp2vkmmsr6s2i5qgvomlxflruuscreloa5i7vm,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-22T22:57:19.538Z,2026-02-22T22:57:19.860Z,I really have to agree with the fellow I saw the other day who said that they really just should let these guys fuck.
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfiaatq3us2x,bafyreibvromrhn4ganrr6x2xfbd7isyumowekvyiqeaqsmil4t2iljsoei,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-22T22:55:39.400Z,2026-02-22T22:55:40.658Z,maybe i'll finally turn into a diamond one of these days from all this pressure
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:grwjopcjxkmayfzemseflwwt/app.bsky.feed.post/3mfia3ivqzk2u,bafyreiftpm2alfurxtittb5wnb3r2bewqywyxqnfbrrmfxz76uddm5dkxi,did:plc:grwjopcjxkmayfzemseflwwt,kiraleigh.bsky.social,2026-02-22T22:52:40.279Z,2026-02-22T22:52:40.464Z,"i wrote 4435 words today and it was way less of a struggle than it was yesterday! today, the words flowed freely and i am very grateful 😀"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfia3ehhcs2j,bafyreicshfa25f5dsfkycknhenkowk4jaoqade5paa6t5tbyac7xke6kry,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-22T22:52:35.615Z,2026-02-22T22:52:35.855Z,This is like some right-wing horseshit “parody” they’d do because the real program was TOO WOKE à la Chip Chinchilla
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfi7yl23tk2x,bafyreibzp5hlbpynjl36jzyh3v7ylq5wglviyoq47l3kmz7zmfcjds3nsi,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-22T22:51:01.855Z,2026-02-22T22:51:06.150Z,wish i could emerge from my body like from a cocoon
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yfujwgz3nkynik4yesx6um5/app.bsky.feed.post/3mfi7v3tewk2r,bafyreibyhkx5kp5xdoysqq3mjr32gxvbl25mnassdj46cbhjfuh4inttzy,did:plc:5yfujwgz3nkynik4yesx6um5,luxastarte.bsky.social,2026-02-22T22:49:05.243Z,2026-02-22T22:49:05.851Z,"as a lifelong Pennsylvanian, i am so livid about the data centers stealing the water for us, the animals, birds, fish, the plants and trees, all of us actual living things.

for a fuckin billionaire psychosis machine."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi7qbcjlc2v,bafyreib5uoxozixvwi2acsut3owtivxkdjuivpjj7m3txz3gfsffftezkm,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-22T22:46:23.210Z,2026-02-22T22:46:23.455Z,"btw if y'all ever wanted to learn our process for makin music, it's literally as follows:

- listen to whatever our host is hummin to himself in the helm (what we call our headspace)
- play it on (a virtual) piano keyboard (virtual bc we can barely afford a clarinet)
- write it down
- beef it up

-O"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfi7lti6zc22,bafyreicwt654odc3366axvwz6vsclmtyt6gacqmsa52iw66nda63unvrcm,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-22T22:43:54.497Z,2026-02-22T22:43:54.556Z,"The 2021 psychotic episode is like my own personal WW2 in the most annoying way, as in this entire mess that's become my life can be connected directly to it, but that would also make my toxic ex-friend literally Hitler in that analogy, making said analogy comically dramatic."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfi7iedkjc2q,bafyreicabpwjtvxrxxtpnkkqacfmsjjeibhb6gev7qajlwkklyhytvknuq,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-22T22:41:57.953Z,2026-02-22T22:41:58.558Z,"Since I'm stuck at home near the bathroom, I decided to experiment on myself and made a protein and fiber bomb oatmeal using Irish steel cut oats."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfi7dymwx22i,bafyreib7t7hvdzgkbjrgw4takymuysbhyjihdzlyh2klphgumsrltjnd3e,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-22T22:39:31.460Z,2026-02-22T22:39:31.555Z,i need five guys and maybe some fries
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfi7dcokf222,bafyreienodoriygloyzmwuu4cpmnkgmezv7drbygbgr4j2fvp3tcdppvva,did:plc:ve5pqsbp56barjdpnderw6yh,burrow.northsky.social,2026-02-22T22:39:08.443Z,2026-02-22T22:39:08.852Z,"I love that this week’s episode of The Pitt showed a victim’s advocate from PAAR. I’ve spent the last few days answering questions about what being an Advocate entails since I’ve been one on & off for 20 years.

Very happy to educate people on a vital service many didn’t know about. 

#ThePitt"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi72ucqxk2v,bafyreib6huwpdgq44xvgoalsrwrgbr37hwfmvmgzkxlnsotdiwy7rflgea,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-22T22:34:24.942Z,2026-02-22T22:34:25.255Z,"friends, followers in Palestine (for further reach: 🍉 🇵🇸),

we don't always get notifications from new followers!
please leave a like or reply on this post and we will boost your fundraiser!

we want to do what we can for you! we pray for your freedom every day! 

we love you!

-O"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfi6ypuvrc27,bafyreig5p2rkyjrxxd3xw3634uohyijcp7canmvrcfzk7sty2eawe4bada,did:plc:5yxwvwhl2lsnbwmxc2jdt7cl,shadovvlurking.bsky.social,2026-02-22T22:33:13.185Z,2026-02-22T22:33:13.758Z,like i said before i feel excited and supportive but i also feel a lot of sympathy for any creator who gets SUPER popular SUPER quickly bc i know they have to deal with the most obnoxious people ever on an every day basis.
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi6s63tfs2v,bafyreih7bei35kg4l7woecptylhdo2w54az7pjycag5kyyl24afmjjpphi,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-22T22:29:33.211Z,2026-02-22T22:29:33.554Z,"Yousseff and family still need us, please donate if ya can <3

-O"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfi6krdaac2i,bafyreigp6sjybaf2sv3w7cjxbnbminkasmsofnzuru7tcpfl7tjfc4lkt4,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-22T22:25:24.942Z,2026-02-22T22:25:25.160Z,no one is obsessed with me and it's making me grumpy
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi6chsolk2v,bafyreiahh5a3wy2dmd5ccwv4qqczkh7y2xp6dmaqoikynb5l3luupweuty,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-22T22:20:46.526Z,2026-02-22T22:20:46.653Z,"worst thing anyone could've told jerma985 was that one time that he had ""hillary clinton hair"". did he ever recover

-O"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ypfav26hcjiftut5licnuzsa/app.bsky.feed.post/3mfi5yv4yis2x,bafyreifxvoqa5ujf7dnr6beudi6glyuelxuwde472st2hp5dhjmfb64zaa,did:plc:ypfav26hcjiftut5licnuzsa,pucabeag.bsky.social,2026-02-22T22:15:24.952Z,2026-02-22T22:15:26.553Z,Adding a shower wand attachment to our shower means we are finally able to clean our genitals properly!!! All you need is water
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi5r6xmdc2v,bafyreighv5fnfysjh2gqxrxfegk7t4akp5gtcmjec3usfu4j5dw7vcb4b4,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-22T22:11:06.825Z,2026-02-22T22:11:06.951Z,"return TX to Mexico 2026/2027

idc when just do it soon

-O"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfi5hwew6k2y,bafyreibevloawth2df4fujz2swocteixi4rxmrrotzwtj24mh67wadhpvi,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-22T22:05:55.833Z,2026-02-22T22:05:57.454Z,"yes, they drove Honda Civics and went to the same grocery stores as me and still sucked. one local crank doxxed me because he had an ongoing feud with my dad (crank's dead now and I'm glad). my local paper were corporate bootlickers of GE and one of the most corrupt police departments in the natin."
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dxpxq4r63euyjvgjrc4kybx3/app.bsky.feed.post/3mfiamg54qs2y,bafyreidzmcccfygnwuv3egwg3mkn3a2iiugrrh75ceikunvdh3vpzr3gry,did:plc:dxpxq4r63euyjvgjrc4kybx3,fantasticoglobo.bsky.social,2026-02-22T23:02:07.797Z,2026-02-22T23:02:11.555Z,"O boa noite de hoje é com a campeã do carnaval do Rio, que entrou ""rugindo"" na avenida, a Viradouro! 🦁❤️ #Fantástico"
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfiajju6ct2k,bafyreigozp672mfuajwc2teqykmixbfdfefjtpipci23emhqiaishjdxme,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-22T23:00:31Z,2026-02-22T23:00:31.251Z,Read today's Australia Briefing for your daily dose of the best of Bloomberg from Down Under and around the world
