run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:236s6zag2gvh7r7danfzgwmw/app.bsky.feed.post/3mfjp6c4qo22a,bafyreicn6tj7ay7jeplo6xauninschepxmnt2cinq7fbg27iq7qfs3lmv4,did:plc:236s6zag2gvh7r7danfzgwmw,doublereelpodcast.bsky.social,2026-02-23T12:55:19.694Z,2026-02-23T12:55:23.856Z,"Coming Soon: Issue 70 kicks off on February 25th with Double Reel Monthly, and Alan is catching up on recent streaming release Dust Bunnies, last year's Roofman and 21st Century classic Eternal Sunshine of the Spotless Mind. 📽️ #filmsky #moviesky"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cdzowcq3a4c5tixxm5wp6fsa/app.bsky.feed.post/3mfjp4vumb22p,bafyreifqldql6rfzlwwjvvwx6com5mq2l4v43k7eco4vd3c6wnuedmivxm,did:plc:cdzowcq3a4c5tixxm5wp6fsa,parallax2112.bsky.social,2026-02-23T12:54:33.292Z,2026-02-23T12:54:33.850Z,Perhaps Foxx and Pierce ought to read up on Tourette's before going off half-cocked. www.theguardian.com/film/2026/fe...
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xzbfci2tmds7d6zfop3lh77x/app.bsky.feed.post/3mfjp4o3y7c27,bafyreice545ul2ko6q2csfkvmu7vpsotcc637fqvs4rr7z7zevcn2r2gyi,did:plc:xzbfci2tmds7d6zfop3lh77x,kylestewart.bsky.social,2026-02-23T12:54:25.145Z,2026-02-23T12:54:27.054Z,"Grave of the Fireflies. Saw it when I was 18, sobbed at a film for the first time. Now that I have kids, I'm sure it would be even harder to watch.

m.imdb.com/title/tt0095..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cm3j34jq6iieewxnvzkvxgnj/app.bsky.feed.post/3mfjozcbl4k25,bafyreiaeb6laawfwf5rnv454dsklmxl3tmmgthw22i2utd4pjqdycpnzde,did:plc:cm3j34jq6iieewxnvzkvxgnj,scenarist.bsky.social,2026-02-23T12:52:32.083Z,2026-02-23T12:52:34.456Z,"Derp!
(presses robot buttons)
Derp!
Imma make-a deeze three moviez real quick! 
Derp!

“Avary’s three AI films are ‘a family Christmas movie that’ll be in theaters this holiday season,’ a ‘faith-based movie for next Easter’ and a ‘big romantic war epic.’ “

variety.com/2026/film/ne..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p7ooci56q26lmdurdu7sf4nf/app.bsky.feed.post/3mfjoysrcb22a,bafyreifs5jg7wvufr4ilnounx56g2hkmet3iyoantnwagucze4aoncg2te,did:plc:p7ooci56q26lmdurdu7sf4nf,anatorresa.bsky.social,2026-02-23T12:52:15.821Z,2026-02-23T12:52:17.953Z,"Today's film
www.imdb.com/title/tt6874..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fw6zhacrdhk7gmoza3cnsn34/app.bsky.feed.post/3mfjotucdqs2h,bafyreifkx5vdokwd4rqksbofevjpnkkwcb2l7exnjpyye2vjuu2pkucxzq,did:plc:fw6zhacrdhk7gmoza3cnsn34,reviews-by-siskoid.bsky.social,2026-02-23T12:49:29.655Z,2026-02-23T12:49:30.663Z,"My ★★★½ review of The Chase (1966)
 boxd.it/nqvWf
#Letterboxd #FilmSky"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fw6zhacrdhk7gmoza3cnsn34/app.bsky.feed.post/3mfjosz2dhc2h,bafyreib7tpm2ssq6x6zmxp6npmqwcblihb6wgkhb4k2akrk3w4pl2bnlgy,did:plc:fw6zhacrdhk7gmoza3cnsn34,reviews-by-siskoid.bsky.social,2026-02-23T12:49:01.082Z,2026-02-23T12:49:03.052Z,"My ★★★½ review of Boudu Saved from Drowning (1932)
 boxd.it/dgj3P3
#Letterboxd #FilmSky"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfjosw3q4c24,bafyreigjhr2bi33bxrvx2ruaprjsutzyat43qu4owoibkwyraaqzju34sm,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,2026-02-23T12:48:57.976Z,2026-02-23T12:49:00.556Z,"Revised Best Supporting Actress (1987)

Your options:
Olympia Dukakis (Moonstruck)
Nancy Allen (RoboCop)
Mary Stuart Masterson (Some Kind of Wonderful)
Solveig Dommartin (Wings of Desire)

Who should have won the Oscar in this category? 

Cast your vote in the comments

#oscars #filmsky #movies"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7xcsxcwgz5d33ni7iqpaxlyo/app.bsky.feed.post/3mfjorm3cms25,bafyreib6rbpagciaofptbsjblvzcn2qq5mopn5uggdics2kqv5lbfzilpq,did:plc:7xcsxcwgz5d33ni7iqpaxlyo,missmaimepeas.bsky.social,2026-02-23T12:48:13.924Z,2026-02-23T12:48:19.350Z,"Another incredibly wholesome Sunday spent with the Final Girls Glasgow group 🫶🏻

#FilmSky #HorrorSky"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xc3xah3avl2nxzxisisduamg/app.bsky.feed.post/3mfjoqxm7qc2j,bafyreig3ubxmgx6hh35mpstt7pmesbz63ms244atilqyseyx5xutbupeqe,did:plc:xc3xah3avl2nxzxisisduamg,dansheehan.memyon.org,2026-02-23T12:47:52.406Z,2026-02-23T12:47:56.250Z,"Good morning.

#BOTD #filmsky #moviesky"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfjocrclxm2s,bafyreigvgm6vfam32usjo3v4olub4czhc5chv37ijs63rral66dvgmxzlu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-23T12:39:55.926Z,2026-02-23T12:39:56.651Z,Letterboxd’s most eager reviewers are changing cinema etiquette: ‘I was excited to pull out my phone’
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vhqzauq6lfz6w26o7dr65a32/app.bsky.feed.post/3mfjo3z4wfk22,bafyreicyigpanxlzserj5zcoee6qzjkn2ke5u4rqudmtpiiazobws2xwdy,did:plc:vhqzauq6lfz6w26o7dr65a32,kenny2792.bsky.social,2026-02-23T12:36:09.414Z,2026-02-23T12:36:12.252Z,www.theguardian.com/film/2026/fe...
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fpz5m6bh6vddhwqztnldey5z/app.bsky.feed.post/3mfjnzukips2v,bafyreiexilbdfwd33cvgrx4oc3shuxclgkm2wn5qemobq2syd7tsazkraa,did:plc:fpz5m6bh6vddhwqztnldey5z,edburmila.bsky.social,2026-02-23T12:34:57.507Z,2026-02-23T12:34:58.751Z,"Tangenial, but every scene between Timothy Spall and his enormous pig in this brief series is cinematic magic m.imdb.com/title/tt2211..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mc5ksjuqkehdx2fmipo37ebh/app.bsky.feed.post/3mfjnweu4tk2u,bafyreihy7xjhroqtgbbnwnn6vg6wo2m25ykemug2tp5ta2ybabe7tbp23u,did:plc:mc5ksjuqkehdx2fmipo37ebh,wordsbyjof.bsky.social,2026-02-23T12:33:00.382Z,2026-02-23T12:33:05.756Z,"Boo to cinemas that expect people to leave the second the credits start, rather than taking a moment to gather and document their thoughts before the ease back into the real world"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3nmuszbqleko7qm7qwybred/app.bsky.feed.post/3mfjnvvxjuc2s,bafyreigmu5srrqdvtgc4sx2i455yq5ykr6z6nx45eqqkrwoyfawqxzie3m,did:plc:q3nmuszbqleko7qm7qwybred,dklawhorn.bsky.social,2026-02-23T12:32:44.760Z,2026-02-23T12:32:46.857Z,"New micro film/visual poem coming out on my YouTube channel this Thursday, as a present to you all from me for my birthday. Make sure to subscribe so you don’t miss out. This was such a fun one to shoot! #FilmSky"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:negjpcmxdwpymtsigyalcy7w/app.bsky.feed.post/3mfjngpc76k2s,bafyreibsgj4755lz7d6wqqrfxh73twkoatnfjcxjwjfryvlafygvoh3kmu,did:plc:negjpcmxdwpymtsigyalcy7w,shawnvanhorn.bsky.social,2026-02-23T12:24:14.458Z,2026-02-23T12:24:16.552Z,"My latest feature for Collider. Is the highest-rated Stephen King adaptation also the best? 

#horrorsky #horror #filmsky"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o7l2ej5des2rrlrmarx66k4d/app.bsky.feed.post/3mfjngochkk2p,bafyreifz7vmg4hdqum3cnnlgzw5hy3xiizg4sv2eezxzac5oe7rm5nl2w4,did:plc:o7l2ej5des2rrlrmarx66k4d,cubri.bsky.social,2026-02-23T12:24:13.418Z,2026-02-23T12:24:16.054Z,"Nada me horroriza mais do que a nota 4,5 no Letterboxd"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zyfhzy2xaemqslcnmcedcxz5/app.bsky.feed.post/3mfjmzitpa52i,bafyreiary4abfoe3igdojdsnsxbtkb37j4n3qx4uafuen4zi66tvffyhse,did:plc:zyfhzy2xaemqslcnmcedcxz5,filmbriefly.bsky.social,2026-02-23T12:23:04.426Z,2026-02-23T12:16:52.349Z,"Turning off a phone during films creates uninterrupted, luxurious solitude, while Letterboxd drives rapid, seat-side reviews and incentivizes cinephiles to produce immediate, polished critiques.
"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kzmukwaf72iwepygposicgt3/app.bsky.feed.post/3mfjo2m4zma22,bafyreidusswiuig7mxsego5ini47ytsiyinsm6kr2cdyyrxaqa27qztmoi,did:plc:kzmukwaf72iwepygposicgt3,news-flows-fr.bsky.social,2026-02-23T12:20:56.000000Z,2026-02-23T12:35:22.649Z,"BAFTA 2026 : grand perdant malgré ses 11 nominations, le film «Marty Supreme» bat un triste record

Alors qu'il concourait dans 11 catégories, le film «Marty Supreme» de Josh Safdie est reparti bredouille de la très convoitée cérémonie des BAFTA, l'équivalent britannique des Oscars. Si les..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hciqzcg2tksnxmhxn4vvvcss/app.bsky.feed.post/3mfjn2phens2e,bafyreihk5mwr3otu7xliwgqvh3f52yibae55jfkdzr3av5wgvy5fmb62lu,did:plc:hciqzcg2tksnxmhxn4vvvcss,guardian-uk-rss.bsky.social,2026-02-23T12:17:31.164144Z,2026-02-23T12:17:32.654Z,Letterboxd’s most eager reviewers are changing cinema etiquette: ‘I was excited to pull out my phone’
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oykkmnlfsvtyul6uzuovjqr6/app.bsky.feed.post/3mfjmpafuwk2l,bafyreicl7i2z7kdojkmbdda42d6cbn45inooouqe74fd7lxrfwp5tipgsq,did:plc:oykkmnlfsvtyul6uzuovjqr6,trcytstcbitchcakes.bsky.social,2026-02-23T12:11:07.096Z,2026-02-23T12:11:10.050Z,"Oh for fuck's sake
Stop already

www.theguardian.com/film/2026/fe..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:epre4fqibmxtqeabjtggrrva/app.bsky.feed.post/3mfjmkx3mps2y,bafyreiah7xgrun6o6lpfpigg5qtpjlovtbtilg7p7eetcnvqhuh7m63v5i,did:plc:epre4fqibmxtqeabjtggrrva,thiskid.bsky.social,2026-02-23T12:08:42.907Z,2026-02-23T12:09:08.554Z,#nowwatching www.imdb.com/title/tt3291... #filmsky
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:n5635uuptr5qhxyqlggvh2ve/app.bsky.feed.post/3mfjp2jce2k2a,bafyreihcxcczzvn3u3hhmpqvnyjpd3xgpiiu7daexf2slpsurhxd7smh7e,did:plc:n5635uuptr5qhxyqlggvh2ve,growwithkg.bsky.social,2026-02-23T12:53:13.002Z,2026-02-23T12:53:15.752Z,"🌱 𝙆𝙂 𝙏𝙊𝙋 𝙏𝙄𝙋 🌱 Plant Onion Sets and Shallots (With Drainage in Mind)

Plant so just the tip shows above soil level and firm them in. 
In waterlogged or heavy clay soil, consider delaying planting or using raised beds to improve drainage."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:clpywuxgxwsxrymm7ix5zaou/app.bsky.feed.post/3mfjojd5hmc2i,bafyreihmnxxqppqn7lijzj7mmpscgv62qy3mc6ofzb4tzyjtwks5gq7j6q,did:plc:clpywuxgxwsxrymm7ix5zaou,cccoko.bsky.social,2026-02-23T12:43:36.119Z,2026-02-23T12:43:41.357Z,"I snapped this photo of my Pink Azaleas that are beginning to bloom just in time for our next blast of winter! 34°F with a feels-like temperature of 26°F this morning in North Florida!🌱🌿🍃
#FlowerReport #bloomscrolling #EastCoastKin #Garden #Flowers #PhotographersonBluesky #photography"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfjo2xxfnk24,bafyreig4iblwv2chrdzefg2es4ywrjlh2edx7m7olczeiwjcfhhhmje6da,did:plc:ohsewc3f2wtxr2b376pupmoj,rickmartin.bsky.social,2026-02-23T12:35:34.623Z,2026-02-23T12:35:40.056Z,"Have a good day your highness, theres no frost in the forecast but it will start raining again soon. 🌱🐝

#MacroMonday #Bloomscrolling #BugSky #GardensHour"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ehdepnqopi22xqj3pyn545f7/app.bsky.feed.post/3mfjnes45xc2x,bafyreiavncoxu7bpkczqvjhzw7tb63dblpcj5cvd2ic5yljl2uz7p2kxym,did:plc:ehdepnqopi22xqj3pyn545f7,sgmandanas.bsky.social,2026-02-23T12:23:10.290Z,2026-02-23T12:23:12.150Z,Good morning everyone. Have a good Monday 😊💙🦋🌱
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mfjmz4gzzk2k,bafyreif2xarlvvwscdr3euuqe4d3vtictj54acyhidwwqsptmkrk6y6ybu,did:plc:b4rg5gsabicfk6k3nndwigmo,flutterbyflora.bsky.social,2026-02-23T12:16:38.486Z,2026-02-23T12:16:44.055Z,🌱 Good morning🍭🌞
