run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ofxotr6mnno4isi5pccenteo/app.bsky.feed.post/3mfjpkssdu225,bafyreibf353v6afxe32tlhazxgcyoz553mmbo26sygzk7kn5u2hfqdmxjy,did:plc:ofxotr6mnno4isi5pccenteo,tryingerrors.com,2026-02-23T13:02:19.647Z,2026-02-23T13:02:20.651Z,"This lock took way longer to code than we'd like to admit.

#indiedev #indiegame #puzzlegame"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5m75n2cnbqid6whpwl7rhiko/app.bsky.feed.post/3mfjpjhjq2s2n,bafyreid3qj22eo6js4nejfgckmwuzni4rxsnmmiqm7im5x2w7mteoqxqw4,did:plc:5m75n2cnbqid6whpwl7rhiko,godotdigest.bsky.social,2026-02-23T13:01:34.463Z,2026-02-23T13:01:37.956Z,"Godot Digest 40

A lot on the official channels in this edition. Two new releases, 4.7 dev 1, and 4.6.1. GodotCon date and location announced! And of course, community tutorials!

godotdigest.substack.com/p/godot-dige...

#godot #godotengine #gamedev"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tulhulxqvofqhxup2wl57rii/app.bsky.feed.post/3mfjpiqhpu22h,bafyreidme7roqfcmxnbdxhcpntogz7uank5s74bnfywgxlbyerfgn63hnm,did:plc:tulhulxqvofqhxup2wl57rii,hoteltwenty.bsky.social,2026-02-23T13:01:10.280Z,2026-02-23T13:01:23.353Z,"-------------------
[WORMHORN!!!] 
-------------------
-------------------
 [[🪱x MV x 🪱 ]] 
-------------------
#ゲーム開発 #個人開発 #gamedev #indiegame #IndieGameDev #musicmonday
-------------------

www.youtube.com/watch?v=AGJm..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lz26ad6jrtew4v2swe5xsg46/app.bsky.feed.post/3mfjpihxcqo2q,bafyreierrczknjg5dg5dvifbjuktd6p5xfm5anpxmcnqhftjicwm24ttaq,did:plc:lz26ad6jrtew4v2swe5xsg46,gamedistrobot.bsky.social,2026-02-23T13:01:02.655Z,2026-02-23T13:01:01.650Z,🔫🔥 Tackling scope creep in your Unity FPS? Imagine building fewer but epic levels! Quality > Quantity. What's your secret to staying focused? Share a tip! 🎯💡 #IndieDev #GameDev #IndieGameRelease 🕹️
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfjphgxmch2c,bafyreic4ik4fld3hhvjch22lcjtdlruw7ve7otmfsji3fm3akdhfczwtdq,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-23T13:00:26.683Z,2026-02-23T13:00:27.149Z,"superhivemarket.com/product...

#Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#Maya3D
#ZBrush
#独立游戏开发
#资源商店"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s3dsfa7d6toynng3gg2xm6qc/app.bsky.feed.post/3mfjpdgqmwk2s,bafyreidne4eha76cfibrux6dsaerg3fdh4thnbgxjcwmwdnvkimmlfihqq,did:plc:s3dsfa7d6toynng3gg2xm6qc,rukayans.bsky.social,2026-02-23T12:58:12.314Z,2026-02-23T12:58:12.851Z,"guess who's my favorite character to draw (they're not even the main character

#illusration #gamedev #ctrloptout"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ufopibxs7uhphl7b3yyqsv6a/app.bsky.feed.post/3mfjpaz7ock2k,bafyreiehfjeoqt5pygol2nfeeb7fv2cfrnpqjoyyh3mqmomikiupikrm4a,did:plc:ufopibxs7uhphl7b3yyqsv6a,usaoi.bsky.social,2026-02-23T12:56:51.019Z,2026-02-23T12:56:52.950Z,"I’m working on a deck-building strategy game where you build your city, upgrade tech, and collect powerful cards!

Play it during Steam Next Fest!

#Carmagist
#SteamNextFest 
#indiegame
#gamedev"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a622xxymyrpp53wc7cw2f7oz/app.bsky.feed.post/3mfjp7mphi426,bafyreibznhl2c3mw7ncjikfvs3e6ua6vjfs43uhjgkygpbnwzukqdsqal4,did:plc:a622xxymyrpp53wc7cw2f7oz,nodeadlines.bsky.social,2026-02-23T12:56:02+00:00,2026-02-23T12:56:04.951Z,Evolution of our tooltips: from placeholders to polished! 🛠️ It’s all in the details. What do you think of the new UI?#gamedev #indiedev #indiegamedev
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t7ss55dqy6hwev6m23jdrihn/app.bsky.feed.post/3mfjp6nrt5c2c,bafyreifpqbwzfahnu75c5onv42u3ovcks43v5qvrcsywtraghg3jvvq2sy,did:plc:t7ss55dqy6hwev6m23jdrihn,doublejackdaw.bsky.social,2026-02-23T12:55:31.887Z,2026-02-23T12:55:36.852Z,"www.instagram.com/reel/DUg0hJ4...
A nice video by www.instagram.com/larose.lore/ on insta. Great setup too!

#CryptidKeeper #Solodev #gamedev #indiedev #gaming #steam #games #creaturecollector"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rsnsbhuhmn4etp7impmtv6n5/app.bsky.feed.post/3mfjp6m65t22z,bafyreihffclmlqqmedlajhacxazcxhuvj6ixcpheusg3p5wxqayz4ugje4,did:plc:rsnsbhuhmn4etp7impmtv6n5,abc3dz.bsky.social,2026-02-23T12:55:30.225Z,2026-02-23T12:55:32.450Z,"Most developers playtest their games for a short time.
I playtest mine for a long time. 😅
#indiegame #solodev #godot"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:shyfihugxqlcaetwx2fe3uzr/app.bsky.feed.post/3mfjp6m3xjd2c,bafyreidxqyz6vwtthz5uobklu2dltbkuc5vsdrdci6brxs7u3o6bysnpre,did:plc:shyfihugxqlcaetwx2fe3uzr,kythra.bsky.social,2026-02-23T12:55:30.157Z,2026-02-23T12:55:33.456Z,"To be honest I'm not sure game developers even at Square enix are trying to ""Say"" anything so much as sell us an experience we want.  Maybe I'm wrong. Uncertainty. What I can tell you is the only """
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vqjok7lh3y7nhntvmz5ziaci/app.bsky.feed.post/3mfjozfmsr22r,bafyreiet4xr6bb64seo5gyraycxauund6crfyld6w2ldwwhfbfoaohkxxq,did:plc:vqjok7lh3y7nhntvmz5ziaci,quichi.bsky.social,2026-02-23T12:52:35.596Z,2026-02-23T12:52:37.452Z,"Just uploaded my first devlog (ever) - experimenting with a more story based approach to it rather than just game updates; Hopefully it pays off..

#gamedev #indiegame #devlog

www.youtube.com/watch?v=1Vaa..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5b3thhyc7b6rw6mt6xupecwv/app.bsky.feed.post/3mfjozf2nay2b,bafyreiggwea2dshucrot4upwccscpn3eixasjqcjs3tq6mqkfetp3j3zdq,did:plc:5b3thhyc7b6rw6mt6xupecwv,drillimation.bsky.social,2026-02-23T12:52:34+00:00,2026-02-23T12:52:35.353Z,"New post on #Patreon: 
https://ift.tt/eXr6JhO

Subscribe if you want to see it early!
#gamedev #indiegames #indiegamedev"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6cfhtcd6oouplyz6zonw4hsd/app.bsky.feed.post/3mfjowriod22p,bafyreie4kw4cynnywsc5kdgta3jpmuncmpxbqk3jrpnflhqrp3mjrp3c2u,did:plc:6cfhtcd6oouplyz6zonw4hsd,sntcg.bsky.social,2026-02-23T12:51:07.380Z,2026-02-23T12:51:06.750Z,"Man vs Machine 🤖 Join the Open Beta now! (Link in bio) 🔥
#IndieGame #artistsoftiktok #FantasyArt #GameDev #TCG"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:473ite47frada27tsipjbque/app.bsky.feed.post/3mfjovwmhxc2x,bafyreiecloaxdvrqewn6kninvytumg34qlbzxwncbkhqdcxh4hhattjxrq,did:plc:473ite47frada27tsipjbque,dreamwavelabs.bsky.social,2026-02-23T12:50:39.193Z,2026-02-23T12:50:41.252Z,"My first Steam Next Fest has begun! Would you kindly give my demo a try?

If you get one of the top 3 spots on the leaderboard by the end of Next Fest, I'll send you a free copy of the game!

#indiedev #solodev #indiegame
store.steampowered.com/app/4057380?..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:462kqtorg5fqxkd7ekvopqfx/app.bsky.feed.post/3mfjos5snvk2f,bafyreieslfh7365qu3ho6khuts3ngmzd46w6dkje7n3yykzurmvlwnno7q,did:plc:462kqtorg5fqxkd7ekvopqfx,rystorm.com,2026-02-23T12:48:32.517Z,2026-02-23T12:48:31.451Z,"As per usual I am working way too last minute on a video. This one is about game design and player incentives.

Does anyone with game design experience have a moment to read the current script and let me know if it's interesting and correct, within the next 5 hours? I can DM over the link if so."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ykxw5rlwbf74z5ktczwjbaye/app.bsky.feed.post/3mfjopbqjjs2f,bafyreih73ks4bgrfcnd7mrscykop64h3phnoeohazp4adzu72k4qrx3pmu,did:plc:ykxw5rlwbf74z5ktczwjbaye,itsmirror.bsky.social,2026-02-23T12:46:55.979Z,2026-02-23T12:46:57.254Z,"What do you mean Godot defines vars and functions as dynamically typed unless specified 🙃
Time for more optimization lol"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zipsnprf5b7ckugefsdszbwd/app.bsky.feed.post/3mfjoowtvbs2v,bafyreicvgsh6ld7dyemujrnvu5cw7xftirdy4ijayqskl72pggd7rlwi74,did:plc:zipsnprf5b7ckugefsdszbwd,intrugligames.bsky.social,2026-02-23T12:46:44.554Z,2026-02-23T12:46:45.752Z,"Game is almost complete! I'm currently playtesting for balancing and final bug fixes and the Switch version runs at an almost-steady 60FPS! But the best news? I managed to run a simple Ebitengine game on Xbox.. so I'll be working on that port too!
#indiegame #ebitengine #indiedev #steamnextfest"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y6gvfsfvesp3pr23t4xcjama/app.bsky.feed.post/3mfjokakmsc2r,bafyreigbyg2qto7xu5vmb4ghlcohwrbn5s2yhaceq7nyspjoem3nuxkdx4,did:plc:y6gvfsfvesp3pr23t4xcjama,gamescomdev.bsky.social,2026-02-23T12:44:06.965Z,2026-02-23T12:44:08.352Z,"𝗦𝘂𝗯𝗺𝗶𝘁 𝘆𝗼𝘂𝗿 𝗴𝗮𝗺𝗲 𝗮𝗻𝗱 𝗯𝗲 𝗼𝗻𝗲 𝗼𝗳 24 𝗶𝗻𝗱𝗶𝗲𝘀 𝘁𝗼 𝗮𝗰𝗾𝘂𝗶𝗿𝗲 𝗮 𝘀𝗽𝗼𝗻𝘀𝗼𝗿𝗲𝗱 𝗯𝗼𝗼𝘁𝗵 𝗮𝘁 𝗴𝗮𝗺𝗲𝘀𝗰𝗼𝗺 𝗱𝗲𝘃 𝗳𝗼𝗿 𝗷𝘂𝘀𝘁 299 € (instead of the regular price of 1,499 €).

🔗 Apply here until April 10, 2026: forms.monday.com/forms/0c1b41...
👉 More info about the gamescom dev indie expo here: dev.gamescom.global/conference/i..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ubinoodwhx7himk5ctmuok6i/app.bsky.feed.post/3mfjojvm3ys2n,bafyreiagstae6ollvi4yizfms5umck7qk3kymfd77k7ivpk24jdvp4fpsi,did:plc:ubinoodwhx7himk5ctmuok6i,lightofatlantis.bsky.social,2026-02-23T12:43:55.479Z,2026-02-23T12:43:57.755Z,"This one's for the German millenials 👀
#coldmirror #indiegames #indiegamedev #memes @coldmirror.bsky.social"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y6gvfsfvesp3pr23t4xcjama/app.bsky.feed.post/3mfjojc3lms2r,bafyreiczk22dv2lufn5hsv4h2qylpvvomqqvhln6xdstixlmt74u7vdqlq,did:plc:y6gvfsfvesp3pr23t4xcjama,gamescomdev.bsky.social,2026-02-23T12:43:35.013Z,2026-02-23T12:43:38.653Z,"Are you an indie developer ready to showcase your project in front of the global games industry? Then join our gamescom dev indie competition! 🔥 

We’re calling on indie studios with bold, innovative, and original projects. 🎮"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7tlc4n5ucn356ehoil3a7ces/app.bsky.feed.post/3mfjofqdtx22w,bafyreiguaemfzflkm5i4aagqtjky2j77anayftkdu3qagzjctxembe3cs4,did:plc:7tlc4n5ucn356ehoil3a7ces,sirrosen.bsky.social,2026-02-23T12:41:35.749Z,2026-02-23T12:41:35.956Z,"Thank you, and I'm so glad! The basic thesis of my GDC talk is that survival games aren't defined by the feature list we tend to associate with them, and if you can extract and understand the true core, you can go about realizing those aspects in other ways. I think that prob holds for other genres!"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfjof7vtfh2t,bafyreigksfewoh37c3ryxofgfxnz2gplh3z4zfjhaem22tnsnrj2snktp4,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-23T12:41:18.466144+00:00,2026-02-23T12:41:19.452Z,"Epic orchestral battles. Tense boss themes. Dungeon crawl grooves. 20 loopable tracks.

Battle Music — free MP3s. Loop-ready.

For your combat system, boss encounters, or raid sequences.
#gamedev #indiedev #gamemusic #soundtrack #battle
https://freepixel.art/browse"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:veaklltvplbvbebnr6nb5zfr/app.bsky.feed.post/3mfjof4h23z2c,bafyreia4qsc2flty2qydpeb7rspboiuvua4vf7ubcgfa2m5vlokqjftm44,did:plc:veaklltvplbvbebnr6nb5zfr,unitystoredeals.bsky.social,2026-02-23T12:41:14.784234+00:00,2026-02-23T12:41:15.454Z,"🔥 New On Sale 💥-50%💥 Musical Motions

#gamedev #indiedev #unity3d #gamedevelopment #unity"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ejruoqv6spor63jkj652jwr/app.bsky.feed.post/3mfjocxnbxk24,bafyreig7d3xupjovfgw4mdigejkiiqx7gicjnbva3ltdjhnbdgm4m5aopy,did:plc:2ejruoqv6spor63jkj652jwr,napasgames.bsky.social,2026-02-23T12:40:02.734Z,2026-02-23T12:40:09.353Z,Steam #nextfest template can't handle my game's long weird name 😭
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eks2jjs4efjz664sx74ypvlx/app.bsky.feed.post/3mfjoby2ib22s,bafyreifbsqy5ihxitdhln5s4kuece2z2k52p72rycdqed3p476ntqsr74q,did:plc:eks2jjs4efjz664sx74ypvlx,crazygoatgames.bsky.social,2026-02-23T12:39:29.613Z,2026-02-23T12:39:30.250Z,"🍃 Meet the latest resident of our Indie Game Path To Tamer Town 

#indiegame #gamedev #pokemongames #blender #cozygames"
