run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fkqw4ucb73rki5pfp3oayljg/app.bsky.feed.post/3mfjozeqmg22u,bafyreifqfwz33strqtxkn4hnrl6pa5aggingg6ilplynj6b73l5lhqbpmm,did:plc:fkqw4ucb73rki5pfp3oayljg,zomsuke2.bsky.social,2026-02-23T12:52:34.673Z,2026-02-23T12:52:35.352Z,予言やけど明日しっかり寝坊する気がする
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ecarmkmwhnc6xmzwgannq7fn/app.bsky.feed.post/3mfjozejb2s24,bafyreia5cft6jpmkidmnlkp76awjgfclo4difp33xhdhywg2yor6k5tq7u,did:plc:ecarmkmwhnc6xmzwgannq7fn,showskitchen777.bsky.social,2026-02-23T12:52:34.432Z,2026-02-23T12:52:34.678Z,何もわかんねぇよ
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lh2vfzrpsm7hwkagfspxernw/app.bsky.feed.post/3mfjozefspk2t,bafyreibjg7kaftg6mdcxqhjxltxhh53fyzc4wdlnn43artbgujcfo3um3a,did:plc:lh2vfzrpsm7hwkagfspxernw,ethelthel3.bsky.social,2026-02-23T12:52:34.318Z,2026-02-23T12:52:36.349Z,遠慮がちにしている時は助けの手が入りにくいのに、腹を括って「私はこうしたいから助けが欲しい」とはっきり告げると、手を差し伸べてくれる人が急にたくさん現れ始める現象に名前が欲しい。
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s22rdtnjjhdiztdrm23gwovn/app.bsky.feed.post/3mfjozeabxc2w,bafyreifmccz4uzar6ksxf627rzmxeh3l6qo3ualqe3lx2rmsaqlfjvrkaq,did:plc:s22rdtnjjhdiztdrm23gwovn,akahi-az.bsky.social,2026-02-23T12:52:34.138Z,2026-02-23T12:52:36.250Z,知らんけど東京でしょ……？🤔
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hjdm4r2byxcyhn4flmjjb24i/app.bsky.feed.post/3mfjozeb3ds22,bafyreidh7cii77vbcxucfnact23l6l6jmbx5auq3r6k6xcpveeqcf7jlli,did:plc:hjdm4r2byxcyhn4flmjjb24i,bayashiko.bsky.social,2026-02-23T12:52:34.105Z,2026-02-23T12:52:36.850Z,だいじ
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hpsneqh4gyzxeaprg3c6gxh5/app.bsky.feed.post/3mfjoze4dy22a,bafyreifqyfxy426qtwu5noozrstllymxpf45xbqzqbi5qzyg3z3welnudq,did:plc:hpsneqh4gyzxeaprg3c6gxh5,kokko1383.bsky.social,2026-02-23T12:52:34.008Z,2026-02-23T12:52:33.057Z,神木隆之介だし…………
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2gbpbi53yjpvmmstcqesuuxv/app.bsky.feed.post/3mfjozdrjcc2e,bafyreifzfdq2vfmdhgren35wmhe3szn5voxen6tkmmpctxz2dzm6c6yyxi,did:plc:2gbpbi53yjpvmmstcqesuuxv,nojima12.bsky.social,2026-02-23T12:52:33.654Z,2026-02-23T12:52:35.153Z,自分がモンでグレスとドラスバージョンも見たい
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:urtpc5nmunctcrztwhlzkhdm/app.bsky.feed.post/3mfjozd4kfk2k,bafyreihzi6ackoqfblweols7xogjiwyaa6mj6amfibxwsxwdedi2qbr3pi,did:plc:urtpc5nmunctcrztwhlzkhdm,wooninja.bsky.social,2026-02-23T12:52:32.967Z,2026-02-23T12:52:33.852Z,"トウジが主人公とか？
ヨコオタロウは兄妹が好きって勝手に思ってる"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wnjxbnsrevzbove3rrvrug3i/app.bsky.feed.post/3mfjozcqats2u,bafyreicw6p5ozxn7yxxs3c7loxpumbesivolsmsjfjosmupztss2qhf3mm,did:plc:wnjxbnsrevzbove3rrvrug3i,bluefog.bsky.social,2026-02-23T12:52:32.563Z,2026-02-23T12:52:32.550Z,ね。
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:e2jli2uc4lakcjm6uph7tspz/app.bsky.feed.post/3mfjozciygc2z,bafyreiga5e6wlu7n3uyym6pd5simasfrnkoqzufu3ztlsdk52l72mxlxma,did:plc:e2jli2uc4lakcjm6uph7tspz,nekoumorikiddy.bsky.social,2026-02-23T12:52:32.325Z,2026-02-23T12:52:33.355Z,ちなみにガイのアイコン取り損ねてしんだ
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:slduuw2clw6tgux4yqd72sry/app.bsky.feed.post/3mfjozcfmys2x,bafyreihhqlf7feb27bahevo5xhxjxeqjpblen6epckrniivspkdxtnbdp4,did:plc:slduuw2clw6tgux4yqd72sry,heishiroumushi.bsky.social,2026-02-23T12:52:32.216Z,2026-02-23T12:52:32.859Z,今日はソラトスで有吉の壁でメンバーがネタをやっていたところを見るなどした
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ql3u6ra4evu7q3qpxaburhhc/app.bsky.feed.post/3mfjozcdho22p,bafyreieo4p4ydtrsgowg6ew4z5ay762zfmmrc2bfpyqsjuo2vbgxz3lfa4,did:plc:ql3u6ra4evu7q3qpxaburhhc,mohumaru829.bsky.social,2026-02-23T12:52:32.145Z,2026-02-23T12:52:32.356Z,何回見てもありがとうっていう感情になる
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bvk7rywg54ygr6lixhtzdanl/app.bsky.feed.post/3mfjozbyg5k2q,bafyreiarfsus7bcbscbvifycioa43iw7slbvxhasmgj3fu5zpqs46qfka4,did:plc:bvk7rywg54ygr6lixhtzdanl,gintahamham.bsky.social,2026-02-23T12:52:31.783Z,2026-02-23T12:52:33.550Z,可愛すぎて心臓が苦しい……っ！！！
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wwtdyzk4tpbhgsi4bqwhm6xf/app.bsky.feed.post/3mfjozbwyas23,bafyreiep5nwxxnby54gqdtodexlhgo7s7xnmerjb662lg6mj52xzbkifpq,did:plc:wwtdyzk4tpbhgsi4bqwhm6xf,mipurr.bsky.social,2026-02-23T12:52:31.735Z,2026-02-23T12:52:34.753Z,金曜日の首相官邸前デモ、仕事が終わって＆体力あったら行きたい🪧
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n3rmpt3guemruc4622rbfzo4/app.bsky.feed.post/3mfjozbwqgs2s,bafyreiedzvzwxdu4u4hzrwnz5mpyucgg5727pdkwhiyfkei5judhb6lv4y,did:plc:n3rmpt3guemruc4622rbfzo4,soyuy.bsky.social,2026-02-23T12:52:31.728Z,2026-02-23T12:52:32.352Z,一次も二次も誰も来ないし誰も読まないだろうと心臓叩いて活動してるのあまりヘルシーじゃないなーと思うので、膂力を手に入れて原哲夫作画のそゆとして自信満々で小指ひとつで描いて親指ひとつで頒布とかしたいな
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4xo2qpzsqz6isjh2gsmms7i5/app.bsky.feed.post/3mfjozbrw5c2c,bafyreib3a6tilhkuyswrwrvyygx7mrd5yfonbe4buj5ynzntpejx7s7l2a,did:plc:4xo2qpzsqz6isjh2gsmms7i5,fjtnc.bsky.social,2026-02-23T12:52:31.569Z,2026-02-23T12:52:34.749Z,ﾆｮﾓｰﾗｽ
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ho6tqycxmzzxi4jahcpfccrh/app.bsky.feed.post/3mfjozbqn4s22,bafyreies76naijvtnn5jo2dgzmdlgfxgjkbps5taf5afpxossakf4xgfvm,did:plc:ho6tqycxmzzxi4jahcpfccrh,kinkamome.bsky.social,2026-02-23T12:52:31.527Z,2026-02-23T12:52:32.950Z,ブログ書いてて我ながら偉い
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j4wtnhpvvcskqbykwajrmxex/app.bsky.feed.post/3mfjozbhm2s2s,bafyreiew2d32ocy4ruqejaowrt3drwclwk3uffb3njzuc7smhp6bdln2pe,did:plc:j4wtnhpvvcskqbykwajrmxex,polpolkun4649.bsky.social,2026-02-23T12:52:31.232Z,2026-02-23T12:52:34.753Z,旅先のホテルにあって欲しい物、予約する基準になるものがスポーツタイプの自転車。電動とかでもいいけどださいママチャリだけは勘弁。重たすぎて運転する気になれない。
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lfyusxc6e7r4fkl7yt7gcxsz/app.bsky.feed.post/3mfjozbhads2q,bafyreie7yaac3kpv2ldyeimjii742z4k7n75ddhsiakgtrz3lxdqvrujry,did:plc:lfyusxc6e7r4fkl7yt7gcxsz,hiraga0610.bsky.social,2026-02-23T12:52:31.220Z,2026-02-23T12:52:34.661Z,"youtu.be/L1mFVp9IM9c?...

最近履修したんだけどミームになった曲なのにちゃんといい曲なのマジでなんなの
例のパートは1:31からです"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i2stpemkvqsutf4qmprzshxv/app.bsky.feed.post/3mfjozbaapk23,bafyreieys7r6qdlsobwzokx4hatmiql2qftqkltrkirndri6w7zetfsfam,did:plc:i2stpemkvqsutf4qmprzshxv,a10ndites.bsky.social,2026-02-23T12:52:30.991Z,2026-02-23T12:52:30.854Z,ﾌﾞﾗﾝﾌﾞﾗﾝ　ﾊﾝｷﾞﾝｸﾞｺﾞｸｼ
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zz73w3tkelmddqxmcvzrqznp/app.bsky.feed.post/3mfjozba5rs2g,bafyreibvevue3c2vjyy7yzd2xflfnqrqk3qsptii6hxnre3bu5i75eyhfa,did:plc:zz73w3tkelmddqxmcvzrqznp,43z43z.bsky.social,2026-02-23T12:52:30.985Z,2026-02-23T12:52:32.353Z,"23時～の募集 
オープン第2陣立てられたらメンバー調整入れ替えしつつやりたいので暇ならぜひにおいでませ"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hhewczknpovhrey24z72425j/app.bsky.feed.post/3mfjozb4tdk2x,bafyreibwnrkqbehw54ns3z47ajiezopkxnstkaot3cqscimo65kdnkh5ia,did:plc:hhewczknpovhrey24z72425j,hakukamijyo.bsky.social,2026-02-23T12:52:30.879Z,2026-02-23T12:52:31.254Z,でかいとちいさい、かわいい
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rfw7osiw3wmpsaxqzwn6soou/app.bsky.feed.post/3mfjozb4cqc2h,bafyreihitfirki3fesblv7gxj4r7zd33fecxh52pqbiboqx5afmrdj2gvy,did:plc:rfw7osiw3wmpsaxqzwn6soou,guwa-m.bsky.social,2026-02-23T12:52:30.862Z,2026-02-23T12:52:34.662Z,「記憶なくなるのも寂しいしね」ってチャットしたら反映されてなくてなんで？って思ったら「しね」か
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6u6rvs3zkud77ocke37lvktq/app.bsky.feed.post/3mfjozb3nas2r,bafyreibf24lpwqgemxyfxytm4lzrdzvi3axffwqolpe6yrreqevjp7hynu,did:plc:6u6rvs3zkud77ocke37lvktq,ameconco.bsky.social,2026-02-23T12:52:30.840Z,2026-02-23T12:52:34.867Z,"部長に気に入られるほうが難しい
何やってもそのうち飽きられるというか、個々を認識はしてもその個体である必要性を見いだしてくれないので……
比較的権力者のほうが好きかなあ……"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o56oj4h562lanvqmdyfkiysw/app.bsky.feed.post/3mfjozawi7k2b,bafyreibn64cfxnnd4263lkqsrrof3hwhuvvnj7q2nbidz3ekx4f2jpyuae,did:plc:o56oj4h562lanvqmdyfkiysw,cmry-nagi.bsky.social,2026-02-23T12:52:30.670Z,2026-02-23T12:52:34.959Z,リア友が九州ティアの売り子してくれる事に⋯！めちゃくちゃ嬉しい。勇気出して誘って良かった🥲
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tjtbcptnxmkghogeybnrhch3/app.bsky.feed.post/3mfjozakle22w,bafyreie6mtrh6njontmyvkbgetinssv2uqho2nph4dv347woyffzncxvgu,did:plc:tjtbcptnxmkghogeybnrhch3,nmmmi14.bsky.social,2026-02-23T12:52:30.275Z,2026-02-23T12:52:38.155Z,"わたしここにいるよ
#seaotter #animals #鳥羽水族館"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x6esugnlz2a4lpujiguni3md/app.bsky.feed.post/3mfjozah3zk2w,bafyreibp2mqg3upa26wbexetw7kwbcvbyiqa26z2lpbugpsjkuxbtqvlxe,did:plc:x6esugnlz2a4lpujiguni3md,ajinori-ranou.bsky.social,2026-02-23T12:52:30.167Z,2026-02-23T12:52:31.849Z,001を心から愛する方々にブロックされる発言かもしれませんが、推理編(100)に行けなかったSFの🌊は、🟦🌕が恋をする🌊に近いなと思うんだよね
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2i7tposk7mdsv4ja2bgb4xf3/app.bsky.feed.post/3mfjoza4fas2d,bafyreifxn2vpxrxug2mebiroom22lvpvrvrwzmovwrxmnzypfx5od76xme,did:plc:2i7tposk7mdsv4ja2bgb4xf3,rrrzzzm.bsky.social,2026-02-23T12:52:29.815Z,2026-02-23T12:52:30.451Z,オケコンの話したいのに色んな衝撃で大体の記憶落としてるのホンマに終わり 落ち着いたら記憶を遡ろうと思います
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:flx2feo7utnd4gisbk2eoekk/app.bsky.feed.post/3mfjoz7zel22n,bafyreifvnk5f3lqhdivnzmmg2n46dgci7rng4sid4j62qxl5azys5cpaei,did:plc:flx2feo7utnd4gisbk2eoekk,niwasousaku.bsky.social,2026-02-23T12:52:29.716Z,2026-02-23T12:52:29.950Z,知らなかったよ💞
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:e2jzwx5vm44qval4b4yei7qf/app.bsky.feed.post/3mfjoz7rjls2m,bafyreiaqnyjcwl55ttejipiivj5qy6gip7s44ir4futzqgj6xnfxd2g7hi,did:plc:e2jzwx5vm44qval4b4yei7qf,sugar0624.bsky.social,2026-02-23T12:52:29.460Z,2026-02-23T12:52:29.849Z,なんか文字書いてるか……？ こわ……何……気になる……明日あかるいうちにょも……
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:covqyfptmgxfvretuk2pnb2r/app.bsky.feed.post/3mfjoz7gkz227,bafyreieylmxlgwsrt6j7p65fnb5nqb6ct5mzeasxsktfeohcungywbnqym,did:plc:covqyfptmgxfvretuk2pnb2r,sagaminnnnn.bsky.social,2026-02-23T12:52:29.101Z,2026-02-23T12:52:29.351Z,今日は朝から夜までミュのブルレイと舞台配信を見てたんだけど、舞台見たあとって全てがどうでもよくなる…心穏やか…
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dxg6i22dwviacjekfq4i7yzu/app.bsky.feed.post/3mfjoz7byjk2d,bafyreiguhbqtp35mkjihfw27ci3yzohrp7babbrngwv3youuj4jnxwkzs4,did:plc:dxg6i22dwviacjekfq4i7yzu,ishiko.bsky.social,2026-02-23T12:52:28.950Z,2026-02-23T12:52:29.354Z,シンジくんが大人になってしまった…
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfjpka3ohc2s,bafyreigr2lg6xdsztx7acbf3zaqq3vbbzude4knjsezrhl5qp5iaarxprm,did:plc:ksmzswa3mmubtdxndbtcbkqz,kimchimancer.bsky.social,2026-02-23T13:02:00.216Z,2026-02-23T13:02:06.649Z,"Verdura bullida
Albergínia fritita
Lluç arrebossat en panko.
🍽️🍜
#Adinar"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfjpyq73fc26,bafyreidfrbv3jofwvejwrm5yyopgygkbr3sykligomln6hsyrnfzuut534,did:plc:6vo56vqh2erei7xqs2t5nqbu,shihcheng.bsky.social,2026-02-23T13:10:06.511Z,2026-02-23T13:10:07.455Z,"Study: Anti-PD-1 therapy reduces HIV reservoirs in CD4+ T cells in 30 PLWH (29M, 1F); explores mechanisms behind this reduction. PMID:41680482, Nat Med 2026, @NatureMedicine https://doi.org/10.1038/s41591-025-04139-y #Medsky #Pharmsky #RNA #ASHG #ESHG 🧪"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.feed.post/3mfjpud5g3223,bafyreihbpborbjsjkq47uvawvdrywesdlztemo7jgljb6mrsdpmvefpcpy,did:plc:rygp62vxjwmuyb4xin4uyt7z,mu-peter.bsky.social,2026-02-23T13:07:38.963Z,2026-02-23T13:07:40.350Z,"🔆 Good morning!

☕ Ah, coffee... that steaming warm, aroma-filled jolt awake...
The price of coffee these days can be jolting too

But it's worth it... 
Research shows that it may help protect your brain, heart, metabolism, and more.

Is Coffee Good for You? 🧪
www.consumerreports.org/health/coffe..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:wxa6hoxm7sypaom7lhjdzlgp/app.bsky.feed.post/3mfjpr3twok2c,bafyreiglir4a3glhj4vt6zevs56pdpdnpkb33tbuwxopgtohbpw2s4o6jy,did:plc:wxa6hoxm7sypaom7lhjdzlgp,jennanewman.bsky.social,2026-02-23T13:05:50.650Z,2026-02-23T13:05:51.253Z,Also goes for science 🧪
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:prq7bieykcv64iuylyzzyxs7/app.bsky.feed.post/3mfjpmz2ekc2z,bafyreica4atlz6ehuysvr36kfam5hhlc6jdchgqn2gu6iw45oozmkjggyi,did:plc:prq7bieykcv64iuylyzzyxs7,adlunglab.com,2026-02-23T13:03:21.000Z,2026-02-23T13:03:33.653Z,"Great new paper from the immunodynamics group of Grégoire Altan-Bonnet, whom I admire scientifically, out now in @cp-cell.bsky.social. They show that immunotherapy outcomes are stochastic but Spark T cell abundance predicts responses: www.cell.com/cell/fu... 🧪  "
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ggz22gcwkakll7efac23g33s/app.bsky.feed.post/3mfjphqqyda2k,bafyreiblmyw4gv27zovsdeikgssn5pk3xyjqroju77mvejjmtrypf5fcqa,did:plc:ggz22gcwkakll7efac23g33s,jxbotany.bsky.social,2026-02-23T13:00:36.000Z,2026-02-23T13:00:37.950Z,"🧬🌿💨 RESEARCH 💨🌿🧬

Altered cell wall properties in domesticated cotton enhance CO2 diffusion conductance – Sun et al.

🔗 doi.org/10.1093/jxb/...

#PlantScience 🧪"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:xw23nn2rdv2dtnce6xx7i3wy/app.bsky.feed.post/3mfjpglgngc2b,bafyreifusi3r6a6gdbj3kwvrjl5y3tqwaq553xx2sx463zou7e2gafch4y,did:plc:xw23nn2rdv2dtnce6xx7i3wy,ichnologist.bsky.social,2026-02-23T12:59:57.892Z,2026-02-23T12:59:58.349Z,"I'm a big fan & practitioner of writing clearly in scientific writing, and I credit writing nonfiction books for improving my journal-article writing. Shorter sentences, simpler prose, and using narrative structure throughout make research articles far less onerous to read. 🧪✍️📚"
