run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,16,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfgs5oktyc2j,bafyreih6is7q6sexqj6nrtigeiq3rufdp6hehrhap7w67a6rq7klwkdumq,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,17,at://did:plc:4qv4jynq2u5zj4qgbzbr5hhv/app.bsky.feed.post/3mfii2aa62k2z,bafyreifmw37zjjlkz5mltplfmn3u7mekazimzc5qyaufotjff5xwscmfui,did:plc:4qv4jynq2u5zj4qgbzbr5hhv,lunarticulation.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,18,at://did:plc:3pn63k5wc7yfiegmoffcmnnq/app.bsky.feed.post/3mfdlncp4lc2n,bafyreicqtvkodvsaddzo62r2l2wchznemolvplkxlusfk7esnmg34ctuci,did:plc:3pn63k5wc7yfiegmoffcmnnq,vitalitypopkat.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,19,at://did:plc:ftdpee3337ynmzes5ojeibaz/app.bsky.feed.post/3mfgeoqvcyc2d,bafyreideo7om7vxuo7q5blo3nyhwpqkkec66isz6ju42w2nvebgg32dppy,did:plc:ftdpee3337ynmzes5ojeibaz,hephius.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:g6d466slbjuqzrwtx3yzc7ff/app.bsky.feed.post/3mfetpynhec25,bafyreieh6lvnrvjgh2y6zahtimind4sxqx5uz7y7z54arkc545cvcsrlam,did:plc:g6d466slbjuqzrwtx3yzc7ff,nobe1ium.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:uujgx6bf4yz5bkoqfhugeeyy/app.bsky.feed.post/3mfhguuxckc2n,bafyreiclisi2s7irsq64547idxup5fujugxqdubo4odrxwom3vkfbddjba,did:plc:uujgx6bf4yz5bkoqfhugeeyy,responderandrew.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:2lnlddo72ua7nk2jgzgenymk/app.bsky.feed.post/3mfg5h55glb2c,bafyreifdinyvc4gtclcvpjfrfivoryjkgamhunbyuo5djmvyuq3lrxv3jq,did:plc:2lnlddo72ua7nk2jgzgenymk,furonly.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:tgrgxixul6rq47xvfw6j2r23/app.bsky.feed.post/3mfdywdj2322b,bafyreiajerw3srxiha5mtztkpsm7cckm2kgfsfnrulb5gp7zxyhryzgh3a,did:plc:tgrgxixul6rq47xvfw6j2r23,nurayozkan06.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:ostqaklxfzgmrnjejh4x3aot/app.bsky.feed.post/3mfhhk6hqo22o,bafyreiafpu3rc54gcfp3krttd6ykd4gc5s5d54x67l74cxy4judesdullm,did:plc:ostqaklxfzgmrnjejh4x3aot,artskirri.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:x5v4fhat4bzmmiakan4sjq5t/app.bsky.feed.post/3mfea2iuhw22m,bafyreihykbfdl6dpssn7yv5mdtvfpwbsis4jdw4mh243oiy6ogpdszof7m,did:plc:x5v4fhat4bzmmiakan4sjq5t,misasoupo.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:kzbrjadf5xe56e2hblp5yany/app.bsky.feed.post/3mfdqnub3uc25,bafyreic4of2qctvamk74eu35f4h7tgoej3cpku5b4tzuucboqeb4u342dm,did:plc:kzbrjadf5xe56e2hblp5yany,qwertistxd.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:gxer5bibnil57cuudb36rfz7/app.bsky.feed.post/3mfffwy6gzs2f,bafyreiamifkcvpv4fkadz5yktrcqormsexd5gbn7dcqiczyi7r5yo5ufyi,did:plc:gxer5bibnil57cuudb36rfz7,lulusmol23.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfegkoroqk2r,bafyreib6awtxq6guahlwv3urv4etj3tulgr23yljkr6z4y2blnjagq2cpy,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:f2rbtyyyosf4ruspqchpotdb/app.bsky.feed.post/3mfceqai2yc2m,bafyreib2pbnbgwy7cvtpmehbyxwycd7w6oqr5si5fawkxikfrwxjhjbeqa,did:plc:f2rbtyyyosf4ruspqchpotdb,warucroft.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:vaun3bwlgto33lxbxvllu5tt/app.bsky.feed.post/3mfcim3q7zs2p,bafyreicapmtczffo5uoitlucjcr252njkqjxd2g4ahhdk27c2sqqjmhmju,did:plc:vaun3bwlgto33lxbxvllu5tt,alexzafer.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:bimntmq5wexrnnugejrzkxkh/app.bsky.feed.post/3mfg57oa2pk2b,bafyreifxu7vib3iakptwxae6vedo7vcgpwhnsuqqcod3vt5tv5exj6sk7m,did:plc:bimntmq5wexrnnugejrzkxkh,maxumon.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:zzzf3ru3t6z3qynfowfwqe74/app.bsky.feed.post/3mfh67j57lm25,bafyreibhfci3hf7t2uaqiddjx67iafdfre6llf6scbtma4rxaptxbukkyi,did:plc:zzzf3ru3t6z3qynfowfwqe74,xie8huy.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:h3ruy25b7pbcudvewdsyeaml/app.bsky.feed.post/3mfjbn3dx7s2t,bafyreidu6umljoxoqhzgpxf52uvf2ca7vfjduiz4filh6vzj7zr45ii7s4,did:plc:h3ruy25b7pbcudvewdsyeaml,jiyafaedragon.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:wwefompepzs7qzn6pwiklnqv/app.bsky.feed.post/3mfc7vuh36s2w,bafyreid6ufgg3vp3g5y7phxxcvuektpn4d73y4izzhilp3bbynwowseume,did:plc:wwefompepzs7qzn6pwiklnqv,thenoirgal.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:u2ofnfmq3mu65vqy5gjvgi2u/app.bsky.feed.post/3mff62lwgxc2f,bafyreierbt72begagygmsm3avglqk4qaqp5fpyhz2cuourravnbfsenwhy,did:plc:u2ofnfmq3mu65vqy5gjvgi2u,andrewwulf.com,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:rdm5fqrhnhpuk2gpaaokk42o/app.bsky.feed.post/3mfcqubxluk2s,bafyreidwq2rp2vvf2uy3f5xj6ysvy4k7u2meyrrvk2ummwpkklh22oveem,did:plc:rdm5fqrhnhpuk2gpaaokk42o,canarylittle.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:zdqqpm7clifucy67zhgdxr2v/app.bsky.feed.post/3mfjomkphhk2t,bafyreiapl7pathqd7enxaythrkdfcubc23jh2yndhfmp7hzzlk77ntshvi,did:plc:zdqqpm7clifucy67zhgdxr2v,quiflex.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:7oj2d3kiotmmfdu5r5g3slmc/app.bsky.feed.post/3mfd2sqpk2226,bafyreifb357kaedrul2rujwsmpf633pajnehwjxpiixgshlmvbuqtp2tca,did:plc:7oj2d3kiotmmfdu5r5g3slmc,lilwilbug.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:b4r5rs2cioky72wdtbjhtatw/app.bsky.feed.post/3mficvjyfr62k,bafyreicunprv7lkrngsqli7nlqipk4r64zpgphkdfraymj5wsit35pucoi,did:plc:b4r5rs2cioky72wdtbjhtatw,arbyk.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:s2chzd7a4olxvozl4efx6pwa/app.bsky.feed.post/3mfcjmm6d622y,bafyreib2ho76czg67am2iy4l2c7kxtz3tgwomlalfezpvefc3ps4cj7gye,did:plc:s2chzd7a4olxvozl4efx6pwa,creestone90.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:t7zming7mz2e6fprhpvjlndg/app.bsky.feed.post/3mfhqrxnhx72k,bafyreiblscbl2f6teyc36hc4dp3tw4czfqimzn5n7qnhwxncz4h5fiongy,did:plc:t7zming7mz2e6fprhpvjlndg,azuresisters.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfj6vbmh4w2v,bafyreigr663dg33mw3yp2odtwdss3j54uvel5xq7ki74cmsujosmz4imiy,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:ymuagbafppplbr7usuwiqmas/app.bsky.feed.post/3mfd77opxx22p,bafyreibsmagpwfpdujxahqzlu43v6sjbuhjvfm4hjpd3oqeqtir35pen5m,did:plc:ymuagbafppplbr7usuwiqmas,skygirl999.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:tthkiigxmyym54lhd4objixk/app.bsky.feed.post/3mfiaorbn3k2q,bafyreib2el7dtyhopcgsahzz4qfunsiisrbmbjqjb6upg7ehozprmqksme,did:plc:tthkiigxmyym54lhd4objixk,bigheadfred19.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:3jj4aj47kbt47bsfmefdiovj/app.bsky.feed.post/3mfhvb6s24c2f,bafyreih6jseizoxfjesigokjlefekuujkksqamz3vuyzpidfkxi2vso5um,did:plc:3jj4aj47kbt47bsfmefdiovj,jumpuhr.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:iwf5h6sxaiyn4j6ia4gjz2xe/app.bsky.feed.post/3mffsdz47o22y,bafyreihq7f2w6xvajmlv7vyixli4tk4lmom4x2c42gcahbu5ceaa4weubm,did:plc:iwf5h6sxaiyn4j6ia4gjz2xe,dailylilly.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:tgiur4gttvbg3xwc7ar3d77v/app.bsky.feed.post/3mfehapavkk2q,bafyreic5krdk5imf5eocxvs6axhzcmcn7jkebnxeu6a4l2izx4b7gjhq7u,did:plc:tgiur4gttvbg3xwc7ar3d77v,robertsnickc.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:4ttk3jd7ojwswlqklelrctl3/app.bsky.feed.post/3mfimr3elcs2j,bafyreibxrlwtkx6e64vpmahp3xqqy5k3csk5l2yujjvp7wb2r6ax24fhjq,did:plc:4ttk3jd7ojwswlqklelrctl3,cheesestarfish.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:e35ktlccgwvkdhqz4ccekgdy/app.bsky.feed.post/3mfhj4alpuc2c,bafyreifyrhak6wcdnxhd7xo6jywvnamugojawenfpax6huxlcsbjjhe6wm,did:plc:e35ktlccgwvkdhqz4ccekgdy,uncoveredmodel.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:meahjl52xue2p3ya6udvivgn/app.bsky.feed.post/3mfgpigrfc22p,bafyreieucz4csoxqleztltif47jvpu7o5jhn6tnqupjs7sh5hyzcrvkbmi,did:plc:meahjl52xue2p3ya6udvivgn,purpurle-iris.bsky.social,,
