run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:ffsb2fuv2gcpdatj7ugyc7cr/app.bsky.feed.post/3mfjpezwf522q,bafyreifoexbehv2ephrgs5jd3jmetuyieuixrugzaheh6v5ea6bn4zijvi,did:plc:ffsb2fuv2gcpdatj7ugyc7cr,!no-unauthenticated,,at://did:plc:ffsb2fuv2gcpdatj7ugyc7cr/app.bsky.actor.profile/self,2024-11-17T19:41:07.571Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:3yjerjyqbebagtkxzelzmpzt/app.bsky.feed.post/3mfjpdforwc2v,bafyreic6axce4jei44chz6y7j7hqe6atqrs64uzkyn6z2qjdogyjifosdi,did:plc:3yjerjyqbebagtkxzelzmpzt,!no-unauthenticated,,at://did:plc:3yjerjyqbebagtkxzelzmpzt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjpcpu7ti2n,bafyreihnqi2bcvutrv5galhvjdcz2a4bz7raxi6zftonjhku26sushbi74,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:kxv5j5fdzsia6hlw7imr2uud,2026-02-23T09:15:41.548Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:xrkwfjonmkxh7rnmnxgnz5t6/app.bsky.feed.post/3mfjpakr4rmw2,bafyreihhaf3fww2yto6rl6fomofvzi7wil4ajvcfbcopejpo5gh624xqzy,did:plc:xrkwfjonmkxh7rnmnxgnz5t6,bridged-from-bridgy-fed-activitypub,,at://did:plc:xrkwfjonmkxh7rnmnxgnz5t6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:xsnikgxkqimc3ca5v7snlmh7/app.bsky.feed.post/3mfjp35u7ss27,bafyreifslhkyesaoqqlvh4gbsj6gfxko5roswjae7xtsovp6o2qzcdssk4,did:plc:xsnikgxkqimc3ca5v7snlmh7,!no-unauthenticated,,at://did:plc:xsnikgxkqimc3ca5v7snlmh7/app.bsky.actor.profile/self,2024-12-04T16:54:43.482Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:tr3ifmgwqkbmslk6zuin4s3o/app.bsky.feed.post/3mfjoxmw5gc23,bafyreidafpzddwajji2eg4l2paylp35jrdjik7lfs4qasgifhrh3yd6iwa,did:plc:tr3ifmgwqkbmslk6zuin4s3o,!no-unauthenticated,,at://did:plc:tr3ifmgwqkbmslk6zuin4s3o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:hdzv6vtdnhbbivoecd6iszqr/app.bsky.feed.post/3mfjoufas5k2b,bafyreicrqb5abl3ankncfivirxi62izf2g3qodzy2aviyacpprepsgy7ee,did:plc:hdzv6vtdnhbbivoecd6iszqr,!no-unauthenticated,,at://did:plc:hdzv6vtdnhbbivoecd6iszqr/app.bsky.actor.profile/self,2024-11-19T17:54:06.049Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:atovgacacw3fwnblh544bziq/app.bsky.feed.post/3mfjou7zqh22a,bafyreihcibxqgut4fcaifs7o7xeah55fbhi4bspquunvveoqiiqw6g7j3e,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:atovgacacw3fwnblh544bziq,2025-10-08T11:59:12.469Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:atovgacacw3fwnblh544bziq/app.bsky.feed.post/3mfjou7zqh22a,bafyreihcibxqgut4fcaifs7o7xeah55fbhi4bspquunvveoqiiqw6g7j3e,did:plc:atovgacacw3fwnblh544bziq,!no-unauthenticated,,at://did:plc:atovgacacw3fwnblh544bziq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:l35kcijtwlnkwcoml6ukbinh/app.bsky.feed.post/3mfjfclnj4k2u,bafyreibvo6rdoan7nunld5cr4ml55z7cv233u7fh6outwfvukljnvql7uq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:l35kcijtwlnkwcoml6ukbinh/app.bsky.actor.profile/self,2025-06-02T06:09:07.945Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:76j5aoiaoae2ev3x5naiacem/app.bsky.feed.post/3mfj5lveup22z,bafyreiah6cxhcf6zuna3w3rehqia32i74xvvijvifsitkgkidsj7trfly4,did:plc:76j5aoiaoae2ev3x5naiacem,!no-unauthenticated,,at://did:plc:76j5aoiaoae2ev3x5naiacem/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:vikujmahmouakoajjggdqxgj/app.bsky.feed.post/3mfjdscdgrk2j,bafyreialwt4cwiuxesgwg4osqee6yf5m3y6v6habnmeighoatf4d6r3mi4,did:plc:vikujmahmouakoajjggdqxgj,!no-unauthenticated,,at://did:plc:vikujmahmouakoajjggdqxgj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:qixh3zwjkd77nxvqq2ifsm2w/app.bsky.feed.post/3mfj74zbhtk2w,bafyreieoatul6bg24vowkex74nlbpkletnsv6f36iqxe6pzwy6u675gaju,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:qixh3zwjkd77nxvqq2ifsm2w,2024-11-18T08:56:38.161Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:t2oqjfym4nmmehsmvgcx6m77/app.bsky.feed.post/3mfjalhcacs2n,bafyreihpchoupkwp63oxx7cqn5hcvzc63rg7kqt5ahngvhvf7bf5bjqn4a,did:plc:t2oqjfym4nmmehsmvgcx6m77,!no-unauthenticated,,at://did:plc:t2oqjfym4nmmehsmvgcx6m77/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4d3uq4wojnwjy7t7ibew6uie/app.bsky.feed.post/3mfj2ofx34c2m,bafyreibnffcr43jcvsl2hponjvjhqitygd7qgxdnzwoy5qbea5gvexagca,did:plc:4d3uq4wojnwjy7t7ibew6uie,!no-unauthenticated,,at://did:plc:4d3uq4wojnwjy7t7ibew6uie/app.bsky.actor.profile/self,2025-01-09T20:05:45.179Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:vuijroklprtei2lpkuxc44pk/app.bsky.feed.post/3mfjhdqwvws22,bafyreia2kmgvpfsr4mos24yhbf7l2oiltcutpww7niypxxsiiipuo7hmu4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:vuijroklprtei2lpkuxc44pk,2024-11-16T13:46:58.669Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:vuijroklprtei2lpkuxc44pk/app.bsky.feed.post/3mfjhdqwvws22,bafyreia2kmgvpfsr4mos24yhbf7l2oiltcutpww7niypxxsiiipuo7hmu4,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:vuijroklprtei2lpkuxc44pk,2024-11-16T13:47:08.041Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:vuijroklprtei2lpkuxc44pk/app.bsky.feed.post/3mfjhdqwvws22,bafyreia2kmgvpfsr4mos24yhbf7l2oiltcutpww7niypxxsiiipuo7hmu4,did:plc:vuijroklprtei2lpkuxc44pk,!no-unauthenticated,,at://did:plc:vuijroklprtei2lpkuxc44pk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:n3nawvy2bgumurf4coztvs46/app.bsky.feed.post/3mfjfmlgbec23,bafyreicbguxolo6h26uiqlfw4arlj6sir2f7tqpuquq3weqnvxnve23eku,did:plc:n3nawvy2bgumurf4coztvs46,!no-unauthenticated,,at://did:plc:n3nawvy2bgumurf4coztvs46/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.feed.post/3mfiyyoh3js22,bafyreignmpnxmay4i22a546pnmp4rd4a2y5zotkgsyrd5lyuvpgxemlv7a,did:plc:zfmwe6b5z2nqkdtd7whj5mjp,!no-unauthenticated,,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:leu3wcb5tiwqu3v34tzvnayy/app.bsky.feed.post/3mfivxesams2z,bafyreiftw3p6acqd2r3n3qen4hrkjst4ddyydvbv34yva5zyzfhawcbxqu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:leu3wcb5tiwqu3v34tzvnayy/app.bsky.actor.profile/self,2025-04-07T17:13:29.894Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:leu3wcb5tiwqu3v34tzvnayy/app.bsky.feed.post/3mfivxesams2z,bafyreiftw3p6acqd2r3n3qen4hrkjst4ddyydvbv34yva5zyzfhawcbxqu,did:plc:leu3wcb5tiwqu3v34tzvnayy,!no-unauthenticated,,at://did:plc:leu3wcb5tiwqu3v34tzvnayy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:ckpa74dkilaxhp45vh2kglpq/app.bsky.feed.post/3mfje5g2kk22n,bafyreiavbbactx3rjzu2bdyxaknlkbsgq64nrq3r6wng57ugd247dcimpm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ckpa74dkilaxhp45vh2kglpq/app.bsky.actor.profile/self,2025-10-06T02:21:47.698Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:ckpa74dkilaxhp45vh2kglpq/app.bsky.feed.post/3mfje5g2kk22n,bafyreiavbbactx3rjzu2bdyxaknlkbsgq64nrq3r6wng57ugd247dcimpm,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:ckpa74dkilaxhp45vh2kglpq/app.bsky.actor.profile/self,2025-02-08T08:10:01.953Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfj3bte4fk2t,bafyreia6mfcmx2ei7lleiztqw2cwkf7snz2utp56mlbvsyg3dov5jhdkyq,did:plc:22q23ofx54ekzug5tlns2v36,!no-unauthenticated,,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfjmd3dvjc2y,bafyreib3t25wffx6wh654em7hjo5d3g2nig3ihntkuw7t5idtoojxndurq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfjmd3dvjc2y,bafyreib3t25wffx6wh654em7hjo5d3g2nig3ihntkuw7t5idtoojxndurq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:233luksta3siwhmstcbjl6ce/app.bsky.feed.post/3mfjnfcamd227,bafyreigamtfingtillskvmybmlaopsg2u4hg7gxuus5govl3b4jswmx74y,did:plc:233luksta3siwhmstcbjl6ce,!no-unauthenticated,,at://did:plc:233luksta3siwhmstcbjl6ce/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfjpct5uc22w,bafyreibuhbctrrevilg4li5bam3f22xc7mqnpqcs2rqitfvqs2pls6cqpy,did:plc:223xmbonln2z6txstz6xfexd,!no-unauthenticated,,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:6wpkkitfdkgthatfvspcfmjo/app.bsky.feed.post/3mfjhfvn4pk2g,bafyreiclio3cmvoaptmz5rnglymfoc3gkxeewy2urnig4wadfc2ekzv224,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:6wpkkitfdkgthatfvspcfmjo/app.bsky.actor.profile/self,2025-09-17T19:05:14.484Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:25npfbvwi3ane36nbp5ozajn/app.bsky.feed.post/3mfi6owfiv22z,bafyreiht4vatjprjqxu2z6e6leunt2cqkxfcgrndzue7leti64uv57egoy,did:plc:25npfbvwi3ane36nbp5ozajn,!no-unauthenticated,,at://did:plc:25npfbvwi3ane36nbp5ozajn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:233luksta3siwhmstcbjl6ce/app.bsky.feed.post/3mfim6fl5pk24,bafyreigcssmcd2262xielpwlzh4u5k7nponnaowrxytebwdpt6vec7wqpy,did:plc:233luksta3siwhmstcbjl6ce,!no-unauthenticated,,at://did:plc:233luksta3siwhmstcbjl6ce/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfjkfkjoa227,bafyreifuo4bv2a4orrr3lwjgfhhmtofurp3ueygzzu5uub25buhji4wh2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfjkfkjoa227,2026-02-23T11:29:57.546Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:lh6cpfgj72knanzqa44h7t3c/app.bsky.feed.post/3mfji45ryu222,bafyreic5xhr45ptzxnxnjcojptoq4ebcytqyloiu54jamfthtu7dwbv3nm,did:plc:lh6cpfgj72knanzqa44h7t3c,!no-unauthenticated,,at://did:plc:lh6cpfgj72knanzqa44h7t3c/app.bsky.actor.profile/self,2024-11-08T16:58:55.322Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:6wpkkitfdkgthatfvspcfmjo/app.bsky.feed.post/3mfjfvop4ws2g,bafyreigqbbl55jn6rmp54tdtpytgghzqbn3kzlhdqxouyyrpjbaywfp57u,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:6wpkkitfdkgthatfvspcfmjo/app.bsky.actor.profile/self,2025-09-17T19:05:14.484Z
