run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mfjnnrbesj2q,bafyreiekqempbesy2fnq7rgqk7bcr377jpr4xtjdjwa4534pl7savrqkqe,did:plc:mptyq5eojxbk72ehto7pzliw,aqhpublications.bsky.social,2026-02-23T12:28:09.432956Z,2026-02-23T12:28:11.754Z,"Free Sapphic books to get through the last dregs of winter. These should get you thought the rest of the cold days and into spring!

#lgbtqia #lgbtqfamily #freebook #ebooks 🌈📚 💙📚 🌈💜 🏳️‍🌈📚🏳️‍⚧️

books.bookfunnel.com/bfhostffnl/n..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d7maknaxj2v37zwoiuhrlfgg/app.bsky.feed.post/3mfjpfkyess2v,bafyreifjxeldv627x4krnbjvbcdyujwwjcqqnca7kapyjipchbjfmasi5a,did:plc:d7maknaxj2v37zwoiuhrlfgg,mellordavidr.bsky.social,2026-02-23T12:59:23.871Z,2026-02-23T12:59:27.854Z,"This is an emotional rollercoaster hang tight  #spokenword #poem #poetry #poetryvideo
ttps://www.youtube.com/watch?v=pE9S78Mw9Dk"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dwwzc5brdlivqou7ty2qbidl/app.bsky.feed.post/3mfjpfhy5pk2f,bafyreibteq6shfupny3ajcngaon3dj4jqdjhydeus3nqkj7jxawfqkag5e,did:plc:dwwzc5brdlivqou7ty2qbidl,mbcorvo.bsky.social,2026-02-23T12:59:20.696Z,2026-02-23T12:59:24.559Z,"Yes!! It arrived, finally!

""Apparently, Sir Cameron Needs To Die"" by @greerstothers.bsky.social finally arrived!

I love the painted edges, tbh I'd def wear a shirt with this pattern.

#booksky #books #tbr #booktbr"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjpfkd7t52h,bafyreicvfbsq4fkmfrpzaokofbh2moc5dxhrd5z2nsrygvp3b5arnu4oz4,did:plc:kxv5j5fdzsia6hlw7imr2uud,el1wstkofb.bsky.social,2026-02-23T12:59:16.000Z,2026-02-23T12:59:23.958Z,"TIYASE 5-Shelf Corner Bookshelf, Modern Large Corner Etagere Bookcase, 5-Tier Tall Corner Shelf Display Storage Rack with Metal Frame for Living Room Home Office, Rustic Brown #rustic #books #homeoffice #etagere #storage"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:aaa4qm3x77rgwtltgdibwzp2/app.bsky.feed.post/3mfjpfd5y4k2t,bafyreihd4pbpkge2x7rlsgtbd3i7oa4c7qlhptwmf2jsdi6nq6ulzz7k6a,did:plc:aaa4qm3x77rgwtltgdibwzp2,kavyajanani.bsky.social,2026-02-23T12:59:15.644Z,2026-02-23T12:59:22.350Z,"You get a shot of Zeitella so that you aren't affected with Chronolosis 🙂‍↕️ #WIPSnips

#WriteSky #AmWriting #TimeTravel #WritingCommunity"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfjpfbdpwj2t,bafyreig672x42rhumg5zmonyfqs2pxidlwhad3iqb7kefkmjsnl2kkmvdi,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-23T12:59:13.356970Z,2026-02-23T12:59:14.154Z,#NowPlaying Hot Hot Heat - Bandages on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xdiujsz35l4p6mjkkgp5ch74/app.bsky.feed.post/3mfjpf2h2dk2s,bafyreicui34cptqxbicmmwxmjmzcsyps7xcmfj3f2i3uy7rtovwthnl72q,did:plc:xdiujsz35l4p6mjkkgp5ch74,immortanvalkyrie.bsky.social,2026-02-23T12:59:06.526Z,2026-02-23T12:59:06.149Z,"given the recently developments with Substack, I'll also plug my blog where I cross post my articles, WIPs, and essays. 

#writingcommunity #writersky #writer #blogging 

juanmariazaragosa90.blog"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ffsb2fuv2gcpdatj7ugyc7cr/app.bsky.feed.post/3mfjpezwf522q,bafyreifoexbehv2ephrgs5jd3jmetuyieuixrugzaheh6v5ea6bn4zijvi,did:plc:ffsb2fuv2gcpdatj7ugyc7cr,jgduke.bsky.social,2026-02-23T12:59:05.980Z,2026-02-23T12:59:05.854Z,"”Show me a family of readers, and I will show you the people who move the world.”
- Napoleon Bonaparte

#books #readers #readingcommunity #quotes #indieauthor #AllGenres #literature #TheWorld"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7x5btq4gye5ng3cvxtrl5thq/app.bsky.feed.post/3mfjper2xsc2h,bafyreihhbtqsdv3h3h255nheok5ogzly2jx6iqpertaidla2xt3iu4u3iq,did:plc:7x5btq4gye5ng3cvxtrl5thq,leewashere.bsky.social,2026-02-23T12:58:56.691Z,2026-02-23T12:59:00.751Z,"Finished this last night. Glad I did, because it’s not very good. It’s about the adventures of a con man in 1950s Europe. I guess he’s supposed to be charming, but he’s just a jerk. He treats women like shit, as does the writer. Too bad. I was hoping to like it. #books #reading #lastbookread"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:urhtfxd6yji5l7qf4zfpis56/app.bsky.feed.post/3mfjpens7b22e,bafyreih5g7gf63wwstc6wbm5er4ozv3cw7mchzgok6epgregay6x7hwttm,did:plc:urhtfxd6yji5l7qf4zfpis56,stellawolfpoetry.bsky.social,2026-02-23T12:58:53.260Z,2026-02-23T12:58:56.455Z,"Those who say a broken heart hurts less than a broken bone are usually blessed with never having to bear the burden of such a devastating blow. 

You can find more of my poetry at: www.wattpad.com/user/StellaW...

#poetry #art #writing #furry"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jxywe3m5owbbx47ckpcsncg6/app.bsky.feed.post/3mfjpenlyzc2f,bafyreicxtaujx3bom7z7wturug5bdvfjzjk7s2pz7ibbocrlqth7iif75y,did:plc:jxywe3m5owbbx47ckpcsncg6,scotland515.bsky.social,2026-02-23T12:58:53.046Z,2026-02-23T12:58:57.653Z,"""The poorest people, hired hands paid in kind, experienced the whiskey excise as a tax on income."" -- William Hogeland, The Whiskey Rebellion #books #booksky #reading

(Photo: Detail from book jacket painting, ""The Burning of Neville's Home"", l794, by Ray @. Forquer)"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g5ttn6sn6uixdg32bahcl62v/app.bsky.feed.post/3mfjpdlpdzs2y,bafyreicogg5lp27v2htqhc3ei6wcacj33iw7u7hqqpg6yh6qj25vzuaky4,did:plc:g5ttn6sn6uixdg32bahcl62v,vulpinepress.bsky.social,2026-02-23T12:58:17.514Z,2026-02-23T12:58:21.556Z,"Hitting your inbox this afternoon...

A sneak peek of the hilarious comedy 'Tosser' by Adam Preston! 

Not signed up to our emails? Let's change that!

Sign up here for exclusive looks at upcoming books and all the latest Vulpine news: eepurl.com/hybq9H  

#booksky #comingsoon #comedy #newrelease"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3yjerjyqbebagtkxzelzmpzt/app.bsky.feed.post/3mfjpdforwc2v,bafyreic6axce4jei44chz6y7j7hqe6atqrs64uzkyn6z2qjdogyjifosdi,did:plc:3yjerjyqbebagtkxzelzmpzt,admatthias.bsky.social,2026-02-23T12:58:11.206Z,2026-02-23T12:58:11.750Z,"breaking the rock
to watch its shattering
practice for mirrors

#haikufeels #rock
#haiku #poetry
#writingprompt
#blueskypoets"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kusndv2nnkryd3atkzsjgxb2/app.bsky.feed.post/3mfjpcq7xfs2r,bafyreib5yveaiybiwoofcojdlkfbhgauqc4kqeqr6ptlupbkbwwfgbhbha,did:plc:kusndv2nnkryd3atkzsjgxb2,stephlepht.bsky.social,2026-02-23T12:57:48.699Z,2026-02-23T12:57:47.557Z,"Through a looking glass we see
The boundaries of a #crazed
Computer eliminate 
All roads leading away from 
A fiery furnace full of 
Faces contorted in pain

#vss365"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjpcpu7ti2n,bafyreihnqi2bcvutrv5galhvjdcz2a4bz7raxi6zftonjhku26sushbi74,did:plc:kxv5j5fdzsia6hlw7imr2uud,el1wstkofb.bsky.social,2026-02-23T12:57:41.000Z,2026-02-23T12:57:49.053Z,"Aheaplus Rotating Bookshelf, Small Corner Bookshelf for Small Space, 360 Display 4 Tier Floor Standing Bookcase Storage Rack, Wood Narrow Book Shelf Organizer for Bedroom, Living Room, White #display #organizer #storage #bookshelf #mdf"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r56shsfyattbulegf5nkfk23/app.bsky.feed.post/3mfjpciwhq22v,bafyreidz6jcz3vblqkwmgmdg7ei3wp5p6bvxzxak7qs7ad44spzzrvhn24,did:plc:r56shsfyattbulegf5nkfk23,keeganpeter.bsky.social,2026-02-23T12:57:41.049Z,2026-02-23T12:57:38.749Z,"The Kindle version is finally here. If you can't afford a physical copy, you can get this free on Kindleunlimited. Thanks for the patience on this one. #booksky #writersky #LGBTQ+ #T4T #fantacywestern

www.amazon.com/dp/B0GPP2TPNB"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:urhtfxd6yji5l7qf4zfpis56/app.bsky.feed.post/3mfjpcad56k2e,bafyreigudyamcr3lp46ce45goe65letlljqxnu3ro675mto2e7dbcr7p5m,did:plc:urhtfxd6yji5l7qf4zfpis56,stellawolfpoetry.bsky.social,2026-02-23T12:57:32.027Z,2026-02-23T12:57:32.952Z,"""A lover not a fighter on the frontline with a poem.
Trying to write yourself a rifle, maybe sharpen up a song
to fight the tanks and drones of you being alone."" - David Ryan Harris
#quotes #music #poetry #artist"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uxqbses6rb3ki2iwo3zeyw6c/app.bsky.feed.post/3mfjpbfpsyk2g,bafyreib74kn5yi7lqw4qz2rv5yzvxtr3dss3b77a2d3hgsjgktmhgueq4a,did:plc:uxqbses6rb3ki2iwo3zeyw6c,jovanbkt.bsky.social,2026-02-23T12:57:04.129Z,2026-02-23T12:57:06.652Z,"Aria Dru'Zaka'Zak thinks she's not just an officer. she's an uplink star that her ""ZZ Nation"" love and admire. her star command career is just a backdrop for her stardom. 

#writing #scifi #spaceopera #influencer #spaceopera"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pgysdsfgxlsxjhqs2zin5ia5/app.bsky.feed.post/3mfjpbdrvkc2o,bafyreibwg3lrf2xdmnlazoigkfronfky7qvnn7tmmnrcbug75uu57o4cwe,did:plc:pgysdsfgxlsxjhqs2zin5ia5,carawaterfall.bsky.social,2026-02-23T12:57:02.099Z,2026-02-23T12:57:18.953Z,"Some words don’t live in dictionaries.
They live in people. 🌀

prompt 3 is open. 🌊

read / write with us:
carawaterfall.substack.com/.../prompt-3....

#writingprompt #poetrycommunity  #poetsofinstagram #ambianceur  #creativepractice #writerscircle #currents #archipel"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jxywe3m5owbbx47ckpcsncg6/app.bsky.feed.post/3mfjpazsjt22f,bafyreihehiuu5vkgb4x3uawggr6xks4efdkzdu36737yi6hs7h2pb627zm,did:plc:jxywe3m5owbbx47ckpcsncg6,scotland515.bsky.social,2026-02-23T12:56:51.629Z,2026-02-23T12:56:55.852Z,"""The exact details of the Gunpowder Plot have never been established. Any account of them must pick its way carefully between two extremes."" A ""deliberate Government invention"" or the official version released by James's Government"". - Alice Hogge, God's Secret Agents #books #booksky #reading"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:b4lfd7p64hrbk7pqi746ghma/app.bsky.feed.post/3mfjpaua6s22p,bafyreidggaknhvjwcbm2qtbp7gybmnmvr2uemr6xee4yiw2ogk5u7crbw4,did:plc:b4lfd7p64hrbk7pqi746ghma,kellyjarviswriter.bsky.social,2026-02-23T12:56:45.792Z,2026-02-23T12:56:48.859Z,"Selkie Moon enjoys a snow day on the Mystic River ❄️

kellyjarviswriter.com/selkie-moon

#SelkieMoon #winter #snow #mystic #books"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xrkwfjonmkxh7rnmnxgnz5t6/app.bsky.feed.post/3mfjpakr4rmw2,bafyreihhaf3fww2yto6rl6fomofvzi7wil4ajvcfbcopejpo5gh624xqzy,did:plc:xrkwfjonmkxh7rnmnxgnz5t6,cosmoscalibur.col.social.ap.brid.gy,2026-02-23T12:56:33.000Z,2026-02-23T12:56:38.652Z,"🪦 Prompt engineering was a temporary patch for language models that couldn't understand us. Today, what matters isn't *how* to ask AI, but *what* you need. Welcome to context engineering.

https://www.cosmoscalibur.com/en/blog/2026/ingenieria-de-prompt-habilidad-o-estafa

#AI #PromptEngineering […]"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7k6r2umr5m3gyix4tzsbo5jg/app.bsky.feed.post/3mfjp7pli2j2n,bafyreihdtmfnoon5bh7iazcvxux6t424thoq46aipsf7z4a7kqpacm3t7a,did:plc:7k6r2umr5m3gyix4tzsbo5jg,bristolnoir.bsky.social,2026-02-23T12:56:07.186Z,2026-02-23T12:56:07.854Z,"Braided Armpits by VJ Hamilton

www.bristolnoir.co.uk/braided-armp...

#shortstory #flashfiction #goodreads #readingcommunity #dirtyrealism #writingcommunity #publishingcommunity #bristolnoir #submisssionsopen #noir"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eky5pnbvcdsqjfkfa6ovfc45/app.bsky.feed.post/3mfjp657w4c2p,bafyreif542qu7dxxfk6ydsqwzllcij6uo3yjoislfrohbnhostbg6voksm,did:plc:eky5pnbvcdsqjfkfa6ovfc45,reet-singh.bsky.social,2026-02-23T12:55:14.557Z,2026-02-23T12:55:15.156Z,"#vss365

A #crazed love
Knows no boundaries
Hears no logic
Feels no empathy 
Sees no alternative 
A crazed love is not love"
