run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:wkliizr37zqismt4lmfixoys/app.bsky.feed.post/3mfjnumks6j2q,bafyreiebrfuynzbddnrw2twvy6pwa4xhveiiu3bt7c3kwaidf5hql4c2dq,did:plc:wkliizr37zqismt4lmfixoys,cppedsa.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:6opa4qylt2plfmu2frvngp4e/app.bsky.feed.post/3mfjnspphsk2i,bafyreiepa7tvoy3em4qvwjsfnq57keiyn3oe5ajnpu563yiet52m2jbdkm,did:plc:6opa4qylt2plfmu2frvngp4e,violetrapture.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:jos2dmlzqfsnknyq7pgkokwz/app.bsky.feed.post/3mfjnl2iic22d,bafyreiciwbgdh4mkk7cxm3ctbjupdfcooap72x6hdpxql3mhk3lim72icm,did:plc:jos2dmlzqfsnknyq7pgkokwz,dpnewshubie.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:7jt7vhyqasbys3kgnys4zfcu/app.bsky.feed.post/3mfjnjvvrfk2k,bafyreigvicuhfzgcx5osvst6tlvocqsufnbifx362pwmrvvzqbuajkemyi,did:plc:7jt7vhyqasbys3kgnys4zfcu,grief-enduring.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:jky6uuetr73nlbaml6ytlzbi/app.bsky.feed.post/3mfjnje6bak2n,bafyreifqlmhooe5aedsj6gnu3nazq7lmd44rfdtdocmwdbcmhtzw2qlj2i,did:plc:jky6uuetr73nlbaml6ytlzbi,hebagowayed.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:ztrqftts4xmb2msqri2razov/app.bsky.feed.post/3mfjnithezs2m,bafyreic37l4s6xttrqt4lmlfgfwvajqb67bc2nfcaztze36o3r2oodlmh4,did:plc:ztrqftts4xmb2msqri2razov,alpacastarr.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:datzgdbr222de4tyaz7fgzda/app.bsky.feed.post/3mfjni6aigc2m,bafyreihryx5hq7qxf4svca7bobquq4ahrbib5wxbdukczjgztadwvu5vii,did:plc:datzgdbr222de4tyaz7fgzda,neilmilliken.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:6f3inhxdk7m5jarkg2jca37c/app.bsky.feed.post/3mfjnfpz32c2r,bafyreihv66dc2p3aa7zjna5x2d2gmgvh4czjsbmm2uxosywypfkvpgk3tm,did:plc:6f3inhxdk7m5jarkg2jca37c,shivs.kindgirls.online,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:f4cxzcwhx4d6yfnigboqlcx2/app.bsky.feed.post/3mfjncxmpac2v,bafyreihpo7onve3c7stpxqjaar2u4c2dc2k242jsvcyhl746iq65ggxwsy,did:plc:f4cxzcwhx4d6yfnigboqlcx2,herald-trashboy.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:h6ju2yaiha3kohbqjyd2udjs/app.bsky.feed.post/3mfjnajqqgk2g,bafyreig6jplhvbrwmgkaonqpvy2nwxuengwkbp3aeu4uoesp26youyqdwa,did:plc:h6ju2yaiha3kohbqjyd2udjs,us-tx-nb.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:jynsbuqoxbrd62xmdj4f5cqj/app.bsky.feed.post/3mfjn6cexyk2h,bafyreidhtizsf7oxvh3lakrze7cvtc52zczzp3y7qrxucu53kxloxb7od4,did:plc:jynsbuqoxbrd62xmdj4f5cqj,plasmatron.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:zqshsrbaxg2aswuwtfefpox3/app.bsky.feed.post/3mfjn5rqgy224,bafyreifzq4afwt2m4pyzwbrz64mzm57ev7bse6g7rcfcnqw6jq67mkio7e,did:plc:zqshsrbaxg2aswuwtfefpox3,bellejoulove.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:xeppiimk66epgoymoiqaypph/app.bsky.feed.post/3mfjn2qkmdc23,bafyreidudunnowxu4jurtsooeqynx7nyzsowkx2z7oms5cstteafottoim,did:plc:xeppiimk66epgoymoiqaypph,ssnbubblehead.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:zrfzgbub6sf2rs6g7wwjb24r/app.bsky.feed.post/3mfjmy6jcks2n,bafyreicmtrogwniwjlsxs6rm44pdh2mrsekb3sch46tmqe2kr6h4brzzvm,did:plc:zrfzgbub6sf2rs6g7wwjb24r,sharondoduaotoo.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:3hypnsrpqzd4kwyrwwg4yj55/app.bsky.feed.post/3mfjmtxint222,bafyreieamocrzb43bq2fxpy2yzmc7ii7ff7omvqqeuj3k4kystwhl2kps4,did:plc:3hypnsrpqzd4kwyrwwg4yj55,tokenintellect.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:ureju5dcvtbwbp6midf7t3cw/app.bsky.feed.post/3mfjmtt2upk2k,bafyreibrssol36em32hdrzsvnxqgrqxf7ppvi523cn2wabbdddquze2txi,did:plc:ureju5dcvtbwbp6midf7t3cw,katemhs27.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:dixujm4tykabftqyacwzwy3j/app.bsky.feed.post/3mfjmooyupk2q,bafyreie4bfge7yctmednc3juuo4l2zieqoxsizeixj7gzgbw52mp7hamom,did:plc:dixujm4tykabftqyacwzwy3j,sportpesatanzania2.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:ovmoyxicp4hramrokx4vk3o5/app.bsky.feed.post/3mfjmi5l4ns2i,bafyreiele4dq5a34w5fgnv6ru3c5sb3rjz3opbcd3elmuyxcplmgur5gpe,did:plc:ovmoyxicp4hramrokx4vk3o5,ohlookbirdies.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:nvkpgwtrhp3p6bjyde4rswff/app.bsky.feed.post/3mfjmd3apnu2b,bafyreigkwimixfofp3cwlwhj6pz7hkxyjjuuf3fyrqnryoehpsavwdaft4,did:plc:nvkpgwtrhp3p6bjyde4rswff,geofflord.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:wl76kckqcgybwatnlrpw454u/app.bsky.feed.post/3mfjmchglxk2l,bafyreigcq2fxnrlcnl6jdvbht7qpsoximcv3m5qer5nad77coleb3guvoa,did:plc:wl76kckqcgybwatnlrpw454u,framesandtulips.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:2dxbxnaywyhxdhuiiafrmy34/app.bsky.feed.post/3mfjm7eyexg2v,bafyreid2uq2m2cjjup7sng2nofuiavuflfrmrsdiegjyndkmmy2s3gmt3u,did:plc:2dxbxnaywyhxdhuiiafrmy34,transactualuk.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfjm5dh53o2n,bafyreigsg4qo4bk53ecsp36uqq7ffz7mo4vyxtwfeo3tbwp72z4gq6ri5q,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:umwd6fy7tqk6uv2doetclrxc/app.bsky.feed.post/3mfjm5b653c25,bafyreiajevaekcmweox7prnzet5764dtxylzvhbtb3nuefdxljjkbzr5me,did:plc:umwd6fy7tqk6uv2doetclrxc,leicesterlawschool.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:mj3m5znsxd4zsljidmjotfr7/app.bsky.feed.post/3mfjm5chjrz27,bafyreiej4lkfwdste4rhiovwxs2pnwxcb76qe73x3fgoh5t7irbhmuoeqa,did:plc:mj3m5znsxd4zsljidmjotfr7,kidneycan.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:7uzrwewte647hgzwkftqgaey/app.bsky.feed.post/3mfjpsvecbs22,bafyreifmaywdi234p25yjxndebjhoggsfpztriun4k474gtnxcajvwazum,did:plc:7uzrwewte647hgzwkftqgaey,sohkamyung.bsky.social,,
