run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:zeatywrcbypqc6sfp623z7fy/app.bsky.feed.post/3mfjoftqz4c2l,3,1,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:kns6pc55sxxdkgi4qm2fh5cb/app.bsky.feed.post/3mfjofmnqnk26,0,0,1,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:vgwt5dazex6sifomclvfopzc/app.bsky.feed.post/3mfjoc3hx6s2u,1,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:z4ihbml3fx57ex3ddkw7ooix/app.bsky.feed.post/3mfjobih3s22b,1,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:ecmqolreuzmfvkuramfnub2g/app.bsky.feed.post/3mfjoao2ndc2p,1,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:xpfc2l47z3vakmh5iffhjpja/app.bsky.feed.post/3mfjoahodak22,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,1683,1231,0,24
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,213,210,0,11
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,8,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,28,10,1,1
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,77,54,0,1
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katerseelg2p,52,43,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkt2yhwxt52e,372,232,1,2
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:hsf6h23omw3jphz27kfeqqy2/app.bsky.feed.post/3lijusnvc7s2l,69,28,2,1
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3pouuec25,31,16,0,4
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3t4igks2g,51,42,0,1
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3vch3cd2l,14,14,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3y6wcmz2u,28,32,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd43u7cc22w,22,17,1,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd467bbl22w,241,241,0,3
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn3i3id3ys2q,5,0,1,1
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd47vewnu2r,157,91,0,3
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfho3n3k22,66,42,0,2
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3khp6xc2w7t2j,83,40,1,5
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kmmy4x4zzp2o,9,2,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3knsjggyves2h,10,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn5k6avkqw25,6,0,0,1
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kj3avps2wz2a,56,25,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfu7fkhx2s,34,20,0,1
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kbwbi42qnq26,8,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfvy7k732d,18,5,0,1
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3k6mhl2kx7e2b,44,38,1,7
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfjpz27bo22m,1,0,1,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfjpvtkjec2h,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:oh6m2xshxdvrdcttuv2aprho/app.bsky.feed.post/3mfjpvipqok2y,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:giiq3cl4qo4wjqnwstqmhcqt/app.bsky.feed.post/3mfjpu75kbk2v,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfjpu2ldjq27,8,4,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfjptxedo22x,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:kuslk52etu5pyw36z4llzauk/app.bsky.feed.post/3mfjpogz4ns2j,2,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:4bbfw6qffvwlkraf2xy76w4j/app.bsky.feed.post/3mfjpld5rok2c,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfjpkp3u5t2h,23,3,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mfjprfpr4s2s,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:wusjg36i2ehclt54coy62cnz/app.bsky.feed.post/3mfjpimhzvo25,14,2,1,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfjpihjha32q,1,1,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:l32msikfyxudf7vs62s5on62/app.bsky.feed.post/3mfjphpy5as2y,1,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:kc6ktanxkdd2sgfwexmdnrzm/app.bsky.feed.post/3mfjpglayr224,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mfjpl6bxe225,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:f6ryhpw3wxr46eooni3byv7q/app.bsky.feed.post/3mfjpcgmmh22g,5,0,1,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ml4sltr54ocnxveayyc62ycy/app.bsky.feed.post/3mfjpa5undc2r,1,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:uvugvta42cngx3xgtzmwmrcn/app.bsky.feed.post/3mfjp2asazk24,0,0,1,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mfjoyncmg225,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:2lk4zcoxgum62vpaqczeqhkk/app.bsky.feed.post/3mfjoxq3vbs26,2,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:gihpp3kxe6lzbjj4cpmz2pvf/app.bsky.feed.post/3mfjotsjej22e,0,0,1,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:gm3tzz6hokzn5sb5qawa3z46/app.bsky.feed.post/3mfjouer4722v,1,0,1,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mfjou3oocu2e,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:v326r3ae2p2bue3hupxshfjm/app.bsky.feed.post/3mfjotnej4k2s,5,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ofrgv7mm4fxnn5cw2omjo6vs/app.bsky.feed.post/3mfjor326c22h,2,0,1,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfjopbeaxc2n,2,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:2dgx5ne5daclzaecs4v2o7nr/app.bsky.feed.post/3mfjoodb4nc26,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfjoncft222n,2,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:sizchsjx46cb57fhbcwtjzfz/app.bsky.feed.post/3mfjomfyobc2r,3,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:suidcfer564s3wygdra7jeg7/app.bsky.feed.post/3mfjoldhg422v,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:va2rsfeastwmb255txaudej3/app.bsky.feed.post/3mfjok74k6s2i,4,3,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:l7kgfwxyklhmy7ca5h3v3wv7/app.bsky.feed.post/3mfjojoehvc2t,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfjohscmtg2k,1,0,0,2
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:5t2ulrt3bldqraajqvm6c4wk/app.bsky.feed.post/3mfjogylb7k2b,2,1,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfjoewgnrc2m,6,0,2,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:e5wtasmqcklmu2fkwfsr63kv/app.bsky.feed.post/3mfjoa4ghmk2o,1,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:qjyw3ruixhprd5nxzi7tlmes/app.bsky.feed.post/3mfjo7oel522d,3,0,1,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfjo6a7w7c27,4,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:e52izvstn4pgt3vc6wxzljkx/app.bsky.feed.post/3mfjo5ik56k25,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:3jgnythprmc3c2rm5lrjryt5/app.bsky.feed.post/3mfjnzv6yxs2l,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:5uy2q4bdlpmbqfugklvxkuok/app.bsky.feed.post/3mfjnz7h3gs2z,2,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:bdc7y6taywnet2nvw7hn3svi/app.bsky.feed.post/3mfjnxsdjix2d,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfjnuqpt3s2b,1,0,1,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:atuwpsc7vcqs52g5k6cbzvvk/app.bsky.feed.post/3mfjntwktvc2v,0,0,1,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mfjnqgaehc2m,3,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:gcfkt23m2vrqyc26kbbofryc/app.bsky.feed.post/3mfjnq6gq6c2v,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:btukxfe7egpyqk2zieettmme/app.bsky.feed.post/3mfjnpdprrk2w,9,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:3pb7egkfpxc5ukt5vtaql4ws/app.bsky.feed.post/3mfjnmyigmk22,2,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:fjh265v7mannfyymee226byr/app.bsky.feed.post/3mfjnknlans2l,0,0,2,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:q3uicuvtcqzyos53xfhir45v/app.bsky.feed.post/3mfjnk3cbvs2j,1,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lr2kxgm5o227,2381,220,3,32
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:3mhfnxagl65ykw7ew64iva5q/app.bsky.feed.post/3mfjpylpg7n2l,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:ulfaobub46o4bdiadqcnxngn/app.bsky.feed.post/3mfjpxnfwi22c,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:bwwieuxpnhp7jxozaggw55jr/app.bsky.feed.post/3mfjpw5rhbk2j,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:zn6ip3bq4mlvl5esqrqnfit2/app.bsky.feed.post/3mfjpvpvn4s2n,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cbdmwl7lxm77l5nphrx4u5xy/app.bsky.feed.post/3mfjpuy4moy2i,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:23uhye53lyus26z2cwt5hpfd/app.bsky.feed.post/3mfjpsarkuh2v,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:jxywe3m5owbbx47ckpcsncg6/app.bsky.feed.post/3mfjpobbwe22f,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:x52lubzwzc6u766lz52agxio/app.bsky.feed.post/3mfjpncltls2y,1,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hxhj2ucqastfo66pfo26kwrn/app.bsky.feed.post/3mfjpmngxmpnf,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfjpkqccx52m,1,1,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:i2ofuukkhom2yohrlu7kx56k/app.bsky.feed.post/3mfjpksgervk2,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:bzmjjpq47uldriftym4acqeb/app.bsky.feed.post/3mfjpk3422k2k,1,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:mbxuwlmb6oeua7ysxtwz3jru/app.bsky.feed.post/3mfjpjjd5xc2l,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:v6b7htbmpeig7wwdkrbszwkb/app.bsky.feed.post/3mfjpjh23fn2c,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfjpiyfuo22t,3,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdbaj7po54aoyoluyk7wnmxf/app.bsky.feed.post/3mfjpinxrud2d,1,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4sczf36zrz3fjgbagl3lvhgl/app.bsky.feed.post/3mfjpi65sx62o,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:5tsmgroi3lkaismol55fpna5/app.bsky.feed.post/3mfjphjqptk2a,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:dwwzc5brdlivqou7ty2qbidl/app.bsky.feed.post/3mfjpfhy5pk2f,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:jxywe3m5owbbx47ckpcsncg6/app.bsky.feed.post/3mfjpenlyzc2f,0,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:g5ttn6sn6uixdg32bahcl62v/app.bsky.feed.post/3mfjpdlpdzs2y,1,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:r56shsfyattbulegf5nkfk23/app.bsky.feed.post/3mfjpciwhq22v,1,1,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:jxywe3m5owbbx47ckpcsncg6/app.bsky.feed.post/3mfjpazsjt22f,1,0,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mfjp5hzcc22h,2,0,1,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:rntlv73g3eegan7rdamtx5zr/app.bsky.feed.post/3mfjp3zelos2j,1,1,0,0
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:odhaxysd3krqyhgfxc3r3ohc/app.bsky.feed.post/3mfjp3f5sgc2s,0,0,0,0
