run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:wl76kckqcgybwatnlrpw454u/app.bsky.feed.post/3mfjmchglxk2l,bafyreigcq2fxnrlcnl6jdvbht7qpsoximcv3m5qer5nad77coleb3guvoa,did:plc:wl76kckqcgybwatnlrpw454u,!no-unauthenticated,,at://did:plc:wl76kckqcgybwatnlrpw454u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:cuabvg4cpvqemmvwjjrumsie/app.bsky.feed.post/3mfjpcfp44c25,bafyreicuozzddros6g6n2grqrturihcilyjwksinrdyrh4hgmjkgddgfba,did:plc:cuabvg4cpvqemmvwjjrumsie,!no-unauthenticated,,at://did:plc:cuabvg4cpvqemmvwjjrumsie/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfjoqn4q6tv2,bafyreie64rs3ollr37unrgpwtn3tegtcejlaxwzb6hmwauo72xa2xrhwaa,did:plc:fh3bdc4tk4o5kesd6xtjwxs4,graphic-media,,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfjoqn4q6tv2,2026-02-23T12:47:32.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfjoqn4q6tv2,bafyreie64rs3ollr37unrgpwtn3tegtcejlaxwzb6hmwauo72xa2xrhwaa,did:plc:fh3bdc4tk4o5kesd6xtjwxs4,bridged-from-bridgy-fed-activitypub,,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfjohq5xohe2,bafyreiad54ncifa6hnnhjshq4dklgzpxtrn3ipzu77cozdjddnlrufiw5i,did:plc:fh3bdc4tk4o5kesd6xtjwxs4,bridged-from-bridgy-fed-activitypub,,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:cwf744mxqj3z6tii4uqzjkpr/app.bsky.feed.post/3mfjnyzxfek2c,bafyreidnfsufgokst2ricixzdrkwk45qx7vsms3zgfrgxnnjfzh5aqmhoq,did:plc:cwf744mxqj3z6tii4uqzjkpr,!no-unauthenticated,,at://did:plc:cwf744mxqj3z6tii4uqzjkpr/app.bsky.actor.profile/self,2025-06-09T07:44:43.661Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfjn7kzfypj2,bafyreihbzhvlhad4oz7zaajnemyae6cp7w5tfxiguu6pgt3mnvgooifu5y,did:plc:fh3bdc4tk4o5kesd6xtjwxs4,bridged-from-bridgy-fed-activitypub,,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:bk4mhki5wlyvdetbqfcr2mfg/app.bsky.feed.post/3mfjmwq7sm5i2,bafyreic2mxv7fpog7phuqrmubhwvpg5rn3l2c7kncmxfigkui7zoc2ulyi,did:plc:bk4mhki5wlyvdetbqfcr2mfg,bridged-from-bridgy-fed-activitypub,,at://did:plc:bk4mhki5wlyvdetbqfcr2mfg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfjmmpmmg22i,bafyreiez67vjsnssanvjqy5q3w3aehiist6udxb4r26frutegubqeq2cje,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,2025-11-07T11:32:01.941Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfjmmpmmg22i,bafyreiez67vjsnssanvjqy5q3w3aehiist6udxb4r26frutegubqeq2cje,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,2025-11-07T11:32:01.941Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfjmcefbdl2c,bafyreibesluhueft5voqqyfuelg54grtlmxbgx4hidxgbllqc5ue6nelsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfjmcefbdl2c,bafyreibesluhueft5voqqyfuelg54grtlmxbgx4hidxgbllqc5ue6nelsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfjmcefbdl2c,bafyreibesluhueft5voqqyfuelg54grtlmxbgx4hidxgbllqc5ue6nelsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfjmcefbdl2c,bafyreibesluhueft5voqqyfuelg54grtlmxbgx4hidxgbllqc5ue6nelsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfjm5gruaao2,bafyreifefamtk5qamqxnahvyduqp3ynrupvxts3j4ckrk26e3altmewury,did:plc:fh3bdc4tk4o5kesd6xtjwxs4,bridged-from-bridgy-fed-activitypub,,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfjpw7hyfc2u,bafyreihxay4iaexm5h2lqsvh3ersa4h6i2zrlppbc7kwknf4xheg3nonjq,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfjpjjwh7g2q,bafyreibw6dncttq2l4qhw3dzxtghqzdhsggrv2ftpj4rozlcswoi5jwid4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfjphebdjw2c,bafyreib4x2msxghvkbroim6jg5baj4chyd6233dzllldmnsd45qxw74cn4,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfjpgu37eo22,bafyreib4fesvnmyeycre2g5z7bkndf2k4f6fzwwjzkebnest3nwr2afnfi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfjpgu37eo22,2026-02-23T13:00:08.626Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfjpgu37eo22,bafyreib4fesvnmyeycre2g5z7bkndf2k4f6fzwwjzkebnest3nwr2afnfi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfjpgu37eo22,bafyreib4fesvnmyeycre2g5z7bkndf2k4f6fzwwjzkebnest3nwr2afnfi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfjpgu37eo22,bafyreib4fesvnmyeycre2g5z7bkndf2k4f6fzwwjzkebnest3nwr2afnfi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfjp5vql5w24,bafyreicwipmwbdlvxpjsxmc4a6ukjaq2py5v2q3zru2ixx64kzwntxbfmq,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfjonrzcgs2r,bafyreiebahs3cwrlpjlkkxkxqdqmbeupwwqjxw46yt7b5pdoz4fcn6ai4a,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfjonpmt6c2e,bafyreicmzotuvr4tzpwcbhegmwhpzn6wawsb3gfjnuq3rybyengfzyh6ja,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:uaowembh2un4m5xff6vozjgu/app.bsky.feed.post/3mfjmfvlwj22m,bafyreifa5wdiwaz5clw6syvexzyfxuplekuxe37ilfa2g3j3kmwsuqibhi,did:plc:uaowembh2un4m5xff6vozjgu,!no-unauthenticated,,at://did:plc:uaowembh2un4m5xff6vozjgu/app.bsky.actor.profile/self,2024-10-21T19:14:52.287Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:x3qhar3ssqvkudlhzmfifxhw/app.bsky.feed.post/3mfjmdod46k2g,bafyreicxgyzkgnnl2uq25wvtzmuyf26u6egp3pzpdfrxgcx75bshxzvpem,did:plc:x3qhar3ssqvkudlhzmfifxhw,!no-unauthenticated,,at://did:plc:x3qhar3ssqvkudlhzmfifxhw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjm6ephkf2n,bafyreigcjaqmlnqjm6mvsqd3lmbcfr7cutlr2phhvodxca6fhpzshthxge,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:kxv5j5fdzsia6hlw7imr2uud,2026-02-23T09:15:41.548Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:3l6h5tayy6vycige2igmorv4/app.bsky.feed.post/3mfjm3yaxjk2v,bafyreiazgjasqacwpty7uyyts6d6vzjjppbdp3siirju5xhegkd5eoh2ji,did:plc:3l6h5tayy6vycige2igmorv4,!no-unauthenticated,,at://did:plc:3l6h5tayy6vycige2igmorv4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfjlyva2as2r,bafyreicynoguhacdljzvhuc4bomyim77xcpm2vn6vrqu77llwy2dpim56e,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfjloxlhnk2i,bafyreiej3wl5yc5mcif6sfh2ixuq64p4wml4feu4xkx3k6its4zeipyga4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfjloxlhnk2i,2026-02-23T11:53:06.201Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfjloxlhnk2i,bafyreiej3wl5yc5mcif6sfh2ixuq64p4wml4feu4xkx3k6its4zeipyga4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfjloxlhnk2i,bafyreiej3wl5yc5mcif6sfh2ixuq64p4wml4feu4xkx3k6its4zeipyga4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfjln2mtq22i,bafyreiec4iaebt636bf37nki4sdrtyjxflivvejuww6r2igeyhjpba66i4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfjln2mtq22i,2026-02-23T11:52:02.896Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfjln2mtq22i,bafyreiec4iaebt636bf37nki4sdrtyjxflivvejuww6r2igeyhjpba66i4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfjln2mtq22i,bafyreiec4iaebt636bf37nki4sdrtyjxflivvejuww6r2igeyhjpba66i4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfjlkqntlk2i,bafyreiarjugy77w2rlmcmws6bknsgeddj5zkcu2zwifaxtppnf5az27t7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfjlkqntlk2i,2026-02-23T11:50:44.391Z
