run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfjpccpmh22f,bafyreibdcyz72ephqqsggmxb55js4xbnwwgur64cj6lkuy7nncphxuf3mu,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,2026-02-23T12:57:34.528Z,2026-02-23T12:57:39.751Z,"Great to see this new sympathetic and well-researched in-depth article from @quillette.bsky.social 👍👏

quillette.com/2026/02/22/t...

Note: only a portion of it is available initially; one needs to subscribe to a free email list to see the full piece

#MEcfs #CFS #PwME #ChronicFatigueSyndrome

1/"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gsv5g3a7m7rnsl5trrwpsfis/app.bsky.feed.post/3mfjpaoalwk2d,bafyreiadt3ou6vriboybxtco46dipch5yeq7xdmxz4c7vz4mkjqdwlx6d4,did:plc:gsv5g3a7m7rnsl5trrwpsfis,jlevinscherz.bsky.social,2026-02-23T12:56:39.514Z,2026-02-23T12:56:41.056Z,"Today in #Employer Coverage: Multi #cancer early detection test fails in huge UK trial #MCED

open.substack.com/pub/employer..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rdwoizey4rgr5p67zfdiqhx2/app.bsky.feed.post/3mfjp55gsb22o,bafyreib76ff3tqmly4pri4invusz3otja6mssj2i5zoiplhvygvzurhwxu,did:plc:rdwoizey4rgr5p67zfdiqhx2,nonviolence.bsky.social,2026-02-23T12:54:41.228Z,2026-02-23T12:54:44.553Z,"#Cancer and #dementia costs are the least of our worries when we spray 4 million tons of #antibiotics all over the Earth every year. #Extinction is the true cost of ownership.

""Now biologists are warning of a microbial extinction event.""

#Killer 
www.newscientist.com/article/mg25..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:43lj2im62paljqkgwevski4o/app.bsky.feed.post/3mfjoxjfunk2h,bafyreiekjstj2scuaiqufbpxseph26py66rriphczfns4p3vu3i5xazkmy,did:plc:43lj2im62paljqkgwevski4o,evenicholls.bsky.social,2026-02-23T12:51:32.450Z,2026-02-23T12:51:35.152Z,"Although they also have sky high rates of long covid, last I checked. It's been known for decades that teachers, nurses and farmers are high risk for ME/CFS, which is the main form long covid takes. Cases of ME/CFS have increased fifteen fold since the pandemic started. Not good for immunity."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:irji4ndl4a42wrq264eiafe5/app.bsky.feed.post/3mfjoxekg222s,bafyreidfrbeaybl54rjfrfkpcfsuy4526dbjpgphyzi657taojy45rq3oy,did:plc:irji4ndl4a42wrq264eiafe5,bicigrancanaria.bsky.social,2026-02-23T12:51:27.335Z,2026-02-23T12:51:34.151Z,"🚶🏻‍♂️9k. + 🏊🏻🌊1200m.
Paseo a Nadar.
⚓ #MuelleDeSantaCatalina
🏖️ #PlayaDeLasCanteras
🎧📻🎶
🌤️ #MeteoGC 🕚🌡️26°
#LasPalmasDeGranCanaria
#GranCanaria
#caminar #walk
#caminarporlaplaya #beachwalk
#Natación #Swimming
#NataciónEnAguasAbiertas
#OpenWatersSwimming
#Playa #Beach
#DIABETESTIPOFREE
#MUÉVETEFRENTEALCÁNCER"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zyl46z3m34ocr573yylztfcz/app.bsky.feed.post/3mfjouct5rk2b,bafyreienkvbrtsaj2y2h6a5nnzd52xb3lkg73dzbkrpr2ggkuz7y4o3lkm,did:plc:zyl46z3m34ocr573yylztfcz,healthylabyrinth.bsky.social,2026-02-23T12:49:44.887Z,2026-02-23T12:49:45.255Z,"Stop asking me/cfs or fibromyalgia people how was your weekend? Did you do anything nice? It'll be the same as asking this to a fish in a tank...
Get real."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:z43kijz2hzz5dzow3kndcfm7/app.bsky.feed.post/3mfjou6xkp22t,bafyreigvejh27x6gm7x4fvbseo3dk55qoizdhjd5tupikfmmqcosdzw7z4,did:plc:z43kijz2hzz5dzow3kndcfm7,zenarchie.bsky.social,2026-02-23T12:49:40.835Z,2026-02-23T12:49:43.654Z,#Trump corruption out of control: He will give you #cancer if he gets a donation for doing so. #Bayer #RoundUp
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dbeevfkunvxaktfn7dnufzdv/app.bsky.feed.post/3mfjopdpfas2x,bafyreif6qsnta23ujkx6gnmmp5rcplz5mdx2vzcbf6tpvg2g7vyzmiuxsm,did:plc:dbeevfkunvxaktfn7dnufzdv,dgspsoa.bsky.social,2026-02-23T12:46:58.039Z,2026-02-23T12:46:59.350Z,Schau auf mein Profil. Dann wird's klarer. Hätte auch #MEcfs #Pais #LongCOVID dazu schreiben können.
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:v45q2lqxvwooerohlj6zpibw/app.bsky.feed.post/3mfjootqhnc2l,bafyreie6yfdjyrc43lno3wcepcxxqlobjjexjrdydomwhklvr2wc56jh7m,did:plc:v45q2lqxvwooerohlj6zpibw,abpi.bsky.social,2026-02-23T12:46:41.296Z,2026-02-23T12:46:43.050Z,"The theme of this year's #RareDiseaseDay is equity. 

In our Q&A, Rick Thompson, CEO of Beacon: for rare diseases reflects on what equity means for him and his organisation. 

Read more at the ABPI's rare disease hub www.abpi.org.uk/rare-diseases/ @rarediseaseday.bsky.social"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:37ke4hieqksucnwp4a3htxwj/app.bsky.feed.post/3mfjom6gv3l2t,bafyreidwojgytrmk5f3pzf2yqrvbbbmz65in3fhpxkbu66ejf7nbmdmbpq,did:plc:37ke4hieqksucnwp4a3htxwj,oncoassist.bsky.social,2026-02-23T12:45:10.152Z,2026-02-23T12:45:11.957Z,"🔷 Findings from the randomized, double-blind study led by GETNE provide important evidence on the role of adding targeted therapy to Somatostatin analogs in progressive NET management.

🔗 Read more: bit.ly/ONCOnews23Fe...

 #ONCOnews #OncoAlert #OncEd #NeuroendocrineTumors #NETs #Oncology #Cancer"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:se7sqhgg6jbshe6myfegowcm/app.bsky.feed.post/3mfjoap5mhs2n,bafyreiamwi3fz7nhzmftesvig6luqrv2bzrbehr4bjysazy6bab5uxbo3m,did:plc:se7sqhgg6jbshe6myfegowcm,theandblock.bsky.social,2026-02-23T12:38:46.721Z,2026-02-23T12:38:50.654Z,"#MECFS

Dieses Schicksal einer 25-jährigen Betroffenen ist ein Zeugnis des politischen u gesellschaftlichen Versagens im Umgang mit dieser Multisystemerkrankung.

Viel zu lange wurde Forschung verschleppt, nicht finanziert, eine Psychosomatisierung befördert u wirksame Hilfe so für viele verhindert."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bphszg27bvf7lnpa3uhvqh5r/app.bsky.feed.post/3mfjo6e3hdc22,bafyreibhzvlrllyy3oeqflxwymnwjhfhhapez5sw3xixmg4ugfnqqzkcym,did:plc:bphszg27bvf7lnpa3uhvqh5r,southamptonctu.bsky.social,2026-02-23T12:37:28.009Z,2026-02-23T12:37:33.357Z,"ICYMI - did you see the coverage of the VIOLET study in the media over the weekend?

This #ClinicalTrial aims to improve #EarlyDiagnosis of #OvarianCancer using a diagnostic tampon and other patient samples to identify biomarkers, or genetic clues, that could indicate if #cancer may be developing."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:czg3fx5iuzn5vr2s3yn3z44u/app.bsky.feed.post/3mfjo54xfvk2s,bafyreibkb6nyuqyypttervzbrkhqlufxcvsrfrd6tqpvuww4swg5asjvni,did:plc:czg3fx5iuzn5vr2s3yn3z44u,scientifyresearch.org,2026-02-23T12:36:46.979Z,2026-02-23T12:37:21.150Z,"Can gene therapy restore immunity in patients with leaky SCID?

Meet Dr. Valentina Capo, participant in the SciComm Award: Rare Disease Advances.

In her essay, she explores rare immunodeficiency and gene therapy in mice.

Read: www.scientifyresearch.org/blog/rare-im...

#SciCommAward #RareDisease"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ekgdy2krpxx3xuztg3c75vcv/app.bsky.feed.post/3mfjo4tvubk2h,bafyreiffhhfo77piblugxgfghtvqtnscb3is62yy6onky6v6lwjdzwgfnm,did:plc:ekgdy2krpxx3xuztg3c75vcv,cpam54.bsky.social,2026-02-23T12:36:37.460Z,2026-02-23T12:36:50.558Z,"#Prévention | Tous mobilisés pour #MarsBleu 💙
Parce que le #dépistage organisé du #cancer colorectal est un enjeu majeur de santé publique, la @cpam54.bsky.social multipliera les actions à destination de ses assurés, sur tout son territoire.
En savoir ➕ sur le site d'@ameli.fr 
urls.fr/ASItQI"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:n423ub3cap5s75yk5rmfcyhe/app.bsky.feed.post/3mfjnzybp6c2d,bafyreigraqrixt67pahc6na53imvl4d5jpj7g3lcntqpbqaarhaetpswxy,did:plc:n423ub3cap5s75yk5rmfcyhe,middletonplays.bsky.social,2026-02-23T12:35:01.407Z,2026-02-23T12:35:08.351Z,"Had clinic review and now having an iron infusion!

#Crohns #IBD #CrohnsDisease"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rjugavr54kbqjacib3lg7uu2/app.bsky.feed.post/3mfjnz3ss372j,bafyreifnzldfgvhmnvoaxoweofvo4hr73gimdk56zaxuwncicahzvwdmo4,did:plc:rjugavr54kbqjacib3lg7uu2,scienceforme.bsky.social,2026-02-23T12:34:28.991Z,2026-02-23T12:34:32.158Z,"Single-cell transcriptomics reveal intrinsic and systemic T cell aging in COVID-19 and HIV — Alan Tomusiak et al.

#MECFS"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfjnt623qk2m,bafyreicnqum5tiyt6rg7okazqvmu5lu2u5npxb2jwpjihjhivhkrjivxwu,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-23T12:31:11.740Z,2026-02-23T12:31:13.150Z,"""I’m shocked that so little is known about a #disease that affects so many #women. We can clone a sheep, put a probe on Mars..but we don’t know more about the inner workings of women’s bodies."": buff.ly/71Xk2NR

via @self.com
#WomensHealth #endometriosis #ChronicPain #InvisibleIllness #awareness"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ad7bpv7h2t2nsp5najyhucln/app.bsky.feed.post/3mfjnsuoofy2u,bafyreicvfeqq3lvwb5qhpzxmgp5g7ioumfq3yu7jkap36clpdhukxj67vi,did:plc:ad7bpv7h2t2nsp5najyhucln,lupusuk.bsky.social,2026-02-23T12:31:02.516110Z,2026-02-23T12:31:03.558Z,"REMINDER! Our Virtual Young People Lupus Group, in collaboration with The Wren Project takes place this Thursday! 💜💙

If you're a young person aged 18-30 years old living with #lupus or in the middle of receiving a diagnosis, you can register here: https://lupusuk.org.uk/youth-events/"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjnsbmhuo2h,bafyreideqa6ce4keujnepmio5gxo3exkcegyh3uxk6nyxazylmbsz4ncku,did:plc:kxv5j5fdzsia6hlw7imr2uud,el1wstkofb.bsky.social,2026-02-23T12:30:35.000Z,2026-02-23T12:30:43.356Z,"Upgraded 13 oz Ceramic Elevated Cat Food Bowls - Raised 2 Dishes with Stainless Steel Stand, Non-Slip and Anti-Rust, for Indoor Cats and Small Dogs, Dishwasher Safe #catfood #stainless #arthritis #dishwasher #petfood #ceramicbowl"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:q6mprnza6heijcfkclrhgmmk/app.bsky.feed.post/3mfjnrgoyf22o,bafyreibsviww23bjib47dzyxm6k6ekn6e7fdmyqpuhqm4xxu34p2rntyda,did:plc:q6mprnza6heijcfkclrhgmmk,lilyfoundation.bsky.social,2026-02-23T12:30:12.720695985Z,2026-02-23T12:30:15.255Z,"Rare isn’t rare when it affects millions...

Did you know? 3.5 million people in the UK are living with a rare condition.

Share to help raise awareness and show your support for the rare disease community.
#RareDiseaseDay #MitoAwareness #ShowYouCare"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vihj6n4trxxabx2zi624l4bu/app.bsky.feed.post/3mfjndxohhc2f,bafyreih6euzks534zuopmv3dtj4kfeig3hssaysge6v5jqrhl3ycf6mvny,did:plc:vihj6n4trxxabx2zi624l4bu,meownersclub.bsky.social,2026-02-23T12:22:42.585Z,2026-02-23T12:22:43.152Z,"You show me a better platform+I’ll use it, but your choice between reading/walking/thinking is not equivalent to my choice between showering, eating+60mins to draw attention to the social processes that crippled+killed PhD-educated women who sought only to lead good lives #ShameOnYou #pwME #pwLC"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:o75ktytkyafcwts27zxjs6bs/app.bsky.feed.post/3mfjnd6wiok27,bafyreiadajfqyrnd7yrdblyy45avh2s6sadolen6xudlvfk7ylhqij3yqu,did:plc:o75ktytkyafcwts27zxjs6bs,na-advocacy.bsky.social,2026-02-23T12:22:16.634Z,2026-02-23T12:22:17.860Z,"This week, we stand with the global rare disease community. #rarediseaseday2026
Awareness starts with understanding. Understanding starts with listening. 
#neuroacanthocytosis #vps13adisease #xkdisease #awareness #RareDiseases #patientadvocacy #ResearchCollaboration"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fcpbru32pdmxe6ss33scadr4/app.bsky.feed.post/3mfjnc3nduk2g,bafyreigedcn5xmywtioz2sotd2hgghng5dddbyvrwilgu3vv4tfkfv3qau,did:plc:fcpbru32pdmxe6ss33scadr4,sarahisathome.bsky.social,2026-02-23T12:21:39.634Z,2026-02-23T12:21:40.055Z,"I hear you. I'm closer to 60 than 50 and also have ME/CFS so to have a reasonable little life, I need to rest a lot. It can be so tedious but better than not resting. 
So here we are."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r2g54u3poiddftemtjrhkcvr/app.bsky.feed.post/3mfjnbh6is22b,bafyreibcxfz3qhg2a2xvm34h6uyhlzrwwbvg42a7th2twe256bfa6ab4p4,did:plc:r2g54u3poiddftemtjrhkcvr,lyssinum.bsky.social,2026-02-23T12:21:18.177Z,2026-02-23T12:21:19.252Z,"Meine Falschbehandlung hat auch nicht wenig Geld gekostet.
#MEcfs
#Frauenticket
#FrauenBeimArzt"
