run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:o75ktytkyafcwts27zxjs6bs/app.bsky.feed.post/3mfjnd6wiok27,bafyreiadajfqyrnd7yrdblyy45avh2s6sadolen6xudlvfk7ylhqij3yqu,did:plc:o75ktytkyafcwts27zxjs6bs,na-advocacy.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:fcpbru32pdmxe6ss33scadr4/app.bsky.feed.post/3mfjnc3nduk2g,bafyreigedcn5xmywtioz2sotd2hgghng5dddbyvrwilgu3vv4tfkfv3qau,did:plc:fcpbru32pdmxe6ss33scadr4,sarahisathome.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:r2g54u3poiddftemtjrhkcvr/app.bsky.feed.post/3mfjnbh6is22b,bafyreibcxfz3qhg2a2xvm34h6uyhlzrwwbvg42a7th2twe256bfa6ab4p4,did:plc:r2g54u3poiddftemtjrhkcvr,lyssinum.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:qa2yo22zevtnsv7b2wvd4hdc/app.bsky.feed.post/3mfjmy7gjbu2f,bafyreid7tqmkowa2xegsi3iir36qhg7x7y6zf2dn4iskbrqymcbv6uufwu,did:plc:qa2yo22zevtnsv7b2wvd4hdc,jamessentacnoly.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:usc2d6aauksw2z6yjzxt2vwj/app.bsky.feed.post/3mfjmx5brec2u,bafyreiaa4ox72wr5xfqbodjznedvrqrihf5rswvdey67pgb5mrnt35gfrq,did:plc:usc2d6aauksw2z6yjzxt2vwj,kghist.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:37ke4hieqksucnwp4a3htxwj/app.bsky.feed.post/3mfjmwczohq2a,bafyreihwej34sm2yyn7rl7btkbsub4bkko6qiudjclj4rw5vqqbtczolmi,did:plc:37ke4hieqksucnwp4a3htxwj,oncoassist.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:dt7cccyauw7tuxxithntotug/app.bsky.feed.post/3mfjmkp2qyk2m,bafyreib3cajn3ny6iazmkycffcwj5jsaysq4khck5q7cnlk2sxpvcz374e,did:plc:dt7cccyauw7tuxxithntotug,fndireland.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:bm6kkmbfaqzwtgl45ac4i34i/app.bsky.feed.post/3mfjmgit6yc2n,bafyreifwk2ns75mg73ad73wvhn6ptfb7anpayoebedz5sk4gjkw3b3w3aq,did:plc:bm6kkmbfaqzwtgl45ac4i34i,elbi23.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:b7jkv2rfpfyhnwy4vswngohc/app.bsky.feed.post/3mfjmdl2nfs2n,bafyreicsnkvlldm6aoncr5rm73xke6kr2cdufkefv7iqddfccsdbbykxpi,did:plc:b7jkv2rfpfyhnwy4vswngohc,fet-prime.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:iy5jj4mnfgi6qxrjms7fc5cz/app.bsky.feed.post/3mfjmd2ouo22z,bafyreig3zrwbddpuztwkpk25igxjh7tsg35uyvwn6fnefvejja6ydgo5ja,did:plc:iy5jj4mnfgi6qxrjms7fc5cz,easdnews.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:q2anik23hyfno5irumupy7ja/app.bsky.feed.post/3mfjmbqi7xk2d,bafyreiayv5cjwxuexyqr3v654uirhhgcxwerkfea6hur7idxvf5kmhk56m,did:plc:q2anik23hyfno5irumupy7ja,medidier.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:nvtqhjnnoqe3nle5bpwtgkma/app.bsky.feed.post/3mfjm5t2cnk2g,bafyreiblduheeqvj5ekmxzqlabwoaff4mafj244kwllxjcxwgc26kkgs5u,did:plc:nvtqhjnnoqe3nle5bpwtgkma,taneuroldisord.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:vuo434kuz5qxwxpn3zeanalm/app.bsky.feed.post/3mfjm4j3lu22k,bafyreibk6oiypmf7xf5scjkb4cy7dny3sw4qplxv6mo3fnuhogawdtxpla,did:plc:vuo434kuz5qxwxpn3zeanalm,andrewgiffordphoto.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:z6fcno42fuqr663a4564m5sf/app.bsky.feed.post/3mfjltlkwpz26,bafyreiejxdwie6v2yur4dnhsoqq763fxftzrog3iqnze5utdrf3bpfiudu,did:plc:z6fcno42fuqr663a4564m5sf,newsbotes.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:zdkx7gjp75aipdee5qflzfuc/app.bsky.feed.post/3mfjltc4upp2v,bafyreigjqrkqeeih3zgvhjqhqlqrcj3y7fvuhy4hbuayc3d6z5e2nqihji,did:plc:zdkx7gjp75aipdee5qflzfuc,meassociation.org.uk,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:q7kbd52xu332hljfo6vncagt/app.bsky.feed.post/3mfjlsl2mrc2n,bafyreicqdxqxu4qoo5zhoascesfr5trqgpdxpoth5y6tbiud3eumnccm2q,did:plc:q7kbd52xu332hljfo6vncagt,megrufti.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:q7kbd52xu332hljfo6vncagt/app.bsky.feed.post/3mfjlsl2jtk2n,bafyreickjlmbxh5vnuwqrtwh7fyxlfxihd34flxa66fnswp3roj5aa2ane,did:plc:q7kbd52xu332hljfo6vncagt,megrufti.bsky.social,,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
