run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:iuky65lqs5dau3nnjnx2qdhz/app.bsky.feed.post/3mfjpmllpwk22,bafyreidoe2ax5vw4jarmiyajin2sjc34ho6urzr7ynf4cnnm2om3o5w5ky,did:plc:iuky65lqs5dau3nnjnx2qdhz,jessiemayontheweb.bsky.social,2026-02-23T13:03:19.386Z,2026-02-23T13:03:19.563Z,"Last night I finished reading the manuscript of The Lunch Teacher by my friend Vanessa David. What a story! 

Surprising and disappointing how children’s lunches can be turned into a vehicle for corporate profit.

Follow Vanessa: www.facebook.com/share/1FBWyd...

#writingcommunity #authorsky"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:trdztslyubf7yca3cuwuggw7/app.bsky.feed.post/3mfjpmdrtyl2p,bafyreiflcohrrlim5rerhpyizjzsrdajklykgwtidhlw46ylo4uzxlk54i,did:plc:trdztslyubf7yca3cuwuggw7,cinestory.bsky.social,2026-02-23T05:03:11-08:00,2026-02-23T13:03:12.854Z,"Writers have until this Friday to apply for the 2026 CineStory Residency! Write your next draft in beautiful Idyllwild, June 12-19!
 #screenwriting #residencies #writingtime #story #workshops"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kbwc52qaf27lpwpy45ef3nps/app.bsky.feed.post/3mfjplxz2wz2u,bafyreiemfbbsnrjt57yqoxxz4b3pjertrbvvb3ecrynks7tdiach2wwbhu,did:plc:kbwc52qaf27lpwpy45ef3nps,elizabethcrowens.bsky.social,2026-02-23T13:02:58.632Z,2026-02-23T13:02:59.353Z,#writer #writers #writing #writingcommunity #booktour #writingformoney #cartoon #humor #writinghumor #writinglife #writerslife #writersblock
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hdrswrq3olupsyfyvywcwrqt/app.bsky.feed.post/3mfjpknivsk2k,bafyreih722eqb52rrpzqbbp6zzg52upzz4kqn7xwowyea5wt3fgvxvvoq4,did:plc:hdrswrq3olupsyfyvywcwrqt,pythonmelon.bsky.social,2026-02-23T13:02:14.267Z,2026-02-23T13:02:18.152Z,"Today's #wipsnips comes from Bloody Terrible, a little exploration of Nostriano's mindset
#writingcommunity"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:juat3veziz7wg7xhomjawa24/app.bsky.feed.post/3mfjpkf2zdh2y,bafyreibz46mktnhxiip7cz4bi4x45oe7fqj5saloq7mxkd7mrakbmyit3q,did:plc:juat3veziz7wg7xhomjawa24,helendalibor.bsky.social,2026-02-23T13:02:05.389Z,2026-02-23T13:02:05.654Z,"Finde es interessant, was sich andere Autoren für Schreibpläne machen, damit sie täglich schreiben und relativ schnell vorankommen. Manches finde ich nicht verkehrt, nur steht mir die Zeit im Wege.
#schreiben #amwriting #jécris #autorenleben #autorenalltag #writerslife #autorenwahnsinn"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jdbaj7po54aoyoluyk7wnmxf/app.bsky.feed.post/3mfjpinxrud2d,bafyreiejshzykxvekot6moa2kdaa4pvggys3l7nclb55bswqbllrafos4a,did:plc:jdbaj7po54aoyoluyk7wnmxf,bettybolte.bsky.social,2026-02-23T13:01:05Z,2026-02-23T13:01:08.153Z,"When Everything She Relied on Fails Her: Samantha’s Secret #American #Revolution #historical #romance #WritersLife #author #histfic #books #booksky #bookthreads

One of the ways to create tension in a story is to pit two main characters against each other in order to achieve their goals. Those…"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5x7t3y5h5ilgc6qpd6vcawr7/app.bsky.feed.post/3mfjpicny4c2n,bafyreializm4hgnahjhtwiwp5g5vliiaxey6tczo3p5h5tgjlm3xbyieam,did:plc:5x7t3y5h5ilgc6qpd6vcawr7,jodielouise.bsky.social,2026-02-23T13:00:55.803Z,2026-02-23T13:01:01.956Z,Some writing sessions I hope the twins wake early from their nap because damn I am SUFFERING for this chapter #WritingCommunity
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfjphwetuz27,bafyreidjwf3re5b2tztkgfkedqj7ws54na3oxdc6wlannd5cagvz3hwhfy,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-23T13:00:42.713Z,2026-02-23T13:00:43.051Z,"🔥 BlueSky trending hashtags (30m) #16-30:

#gay #furryart #birdoftheday #青空ごはん部 #artsky #nude #ruffledfeathers #indiegame #ocsky #illustration #indiedev #photographersofbluesky #furry #cock #writingcommunity

👇 #1-15 trending hashtags"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfjpgrydkt2z,bafyreiezq4lmxtvsr7hkw2w7bfzj6rnxpluxdniouuv3aucm7bdyz7elye,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-23T13:00:04.753442+00:00,2026-02-23T13:00:05.657Z,#5amwritersclub #amwriting #writingcommunity #writerscommunity #writers inventingrealityediting.com/2...
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:246i3y35k5cwsjdibwekixfv/app.bsky.feed.post/3mfjosxsf522n,bafyreidmvrzqnzmupy4gzdnsem7p3ao2xupgzvhrar6dk4bhar5ujmlipa,did:plc:246i3y35k5cwsjdibwekixfv,zsaffrynterra.bsky.social,2026-02-23T12:48:59.767Z,2026-02-23T12:49:04.452Z,"My muse woke me with words at midnight. 999 tumbled onto the page before I could sleep once more.

The pup was less than amused.

Now it’s time for my 5am writing session and I’m excited to see where this short story goes.
#5amWritersClub #WriteSky #WritingCommunity"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:z7socqgb33w2ole3ae6426ej/app.bsky.feed.post/3mfjoqocbkk2m,bafyreieqzlcuus7nyowsbonyrvqfqcr3pdmc7uqst7za6ult5l4pviiz34,did:plc:z7socqgb33w2ole3ae6426ej,carambassett.bsky.social,2026-02-23T12:47:42.694Z,2026-02-23T12:47:42.057Z,"My goals for the week are to write 3 more short stories/poems as a part of my ""10 shorts/poems a month"" goal, and to finish edits on my March submission for #MagicInProgress ! Excited to be back to writing #AGreaterDistance 😁 💙✍️ #Writinfcommunity #lgbtqwriters #queerwriters #writingprompts #Writesky"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j55khnplmyy7bstpznp4aqjl/app.bsky.feed.post/3mfjoqkzvpk2z,bafyreigczuwmogbjy65rlbo7vzdqi65oook4lpwb2n4thmkpxgubrnurgi,did:plc:j55khnplmyy7bstpznp4aqjl,jmadmart.bsky.social,2026-02-23T12:47:39.276Z,2026-02-23T12:47:41.752Z,"hearing 
your voice 

and beloved
lilt 

is as soothiong
as any sanctuary 

and purple 
clouds 

at dusk

#BSPP50 #poem #poetry #WritingCommunity"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tuznagesi7kmw5uvhbmhujl7/app.bsky.feed.post/3mfjoqhevl22o,bafyreiagzuymzhb72lidzjijrs4lgpfhiutb4i7oh2qzta6qq4jwytz5he,did:plc:tuznagesi7kmw5uvhbmhujl7,digitaldarkmatter.bsky.social,2026-02-23T12:47:35.438Z,2026-02-23T12:47:39.149Z,#writing #poetry
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:34m4rr265mws2ggougkapb4r/app.bsky.feed.post/3mfjoq7pkyc22,bafyreigjmvb4rrk37iwe3acim7phmmqskedeksytiyqzdvjs7zahh3geka,did:plc:34m4rr265mws2ggougkapb4r,keeperofsilence.bsky.social,2026-02-23T12:47:27.403Z,2026-02-23T12:47:31.851Z,"""Our Lives are Our Message"" ~ Prologue

On a peaceful day, much like many others, adventure finds you when you least expect it...

www.royalroad.com/fiction/6805...

#novels #books #stories #writingcommunity #fantasy"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gxp57kuc7pxtxglf36tnh7y7/app.bsky.feed.post/3mfjomhxd5k2l,bafyreigorwkmhxq3qjc5zzzqzhrvpuc7wyiy2t3hr6cftj2m3wgvhuskue,did:plc:gxp57kuc7pxtxglf36tnh7y7,nelsonbrooks.bsky.social,2026-02-23T12:45:21.828Z,2026-02-23T12:45:22.460Z,"#Poetry
#Amwriting
#WritersCommunity
#BraveWrite #Flip the script
#BlueSkyPoetry
#BSPP50 #Lilt
#vssdaily #unfit
#vss365 #Crazed
#Emoetry #Seen"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3xtksflp43gxu7p6tay4kg43/app.bsky.feed.post/3mfjohw4szk2w,bafyreigyxrbfs6n56svcwwvyzzilh6by2sp76qwxptp3beqt6kzmmb2lri,did:plc:3xtksflp43gxu7p6tay4kg43,woldry.bsky.social,2026-02-23T12:42:48.852Z,2026-02-23T12:42:48.753Z,"From my philosophical godpunk WIP, ""Laughter of the Hunted Gods.""

#WIPSnips #WriteSky #WritingCommunity #WritingPrompts #FantayWriters"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oqhrmh6xctuakxdii6uh43nh/app.bsky.feed.post/3mfjohbdxn22x,bafyreicv5cxdbztnxm756zfoad3jalwvapq2blknicmk6a3zqfwszqrtuu,did:plc:oqhrmh6xctuakxdii6uh43nh,heathenking.bsky.social,2026-02-23T12:42:27.131Z,2026-02-23T12:42:28.660Z,"#WIPSnips #WriteSky #WritingCommunity #WritingPrompts
Me writing a character that’s either full of shit or poking fun:

“Answers found in a book of visions and parables, in a gut feeling about things happening for a reason... that's greater to you than all the scientists in history put together."""
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x4aacfuymtdxxmnef45kcbzk/app.bsky.feed.post/3mfjogww6xs2d,bafyreif7kqopavstpkqbyd5qa6fsi6e4mlfxwy4w4d5rmlnrxi6djggz3q,did:plc:x4aacfuymtdxxmnef45kcbzk,alissacmiles.bsky.social,2026-02-23T12:42:16.194Z,2026-02-23T12:42:20.353Z,"Quick thoughts on a play that influences my novel writing:

open.substack.com/pub/alissacm...
#writing #booksky"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jq75adl7dswyxjlky3t4ew6t/app.bsky.feed.post/3mfjog46svk2l,bafyreibtlxnhsnceqcu4pv2m4j4vzytzbgmhsbsvw6vou3vu6dm67yftw4,did:plc:jq75adl7dswyxjlky3t4ew6t,peterrobin.bsky.social,2026-02-23T12:41:48.166Z,2026-02-23T12:41:50.255Z,"#queerwriters Monday: Goals Day!

I hope to have plotted a course to Mars and back again. I already created a graph of the Mars transit windows between 2050 and 2060 and created a rough timeline. I'm not going for complete scientific accuracy but I need plausibility

 #WritingCommunity #lgbtqwriters"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:y63dg6k5onk5z7gvt5lfjy77/app.bsky.feed.post/3mfjoefxgoc24,bafyreicr4utnhaztizwomcsi6uhipwpopbinawcpoasvqn4jedzf2qa3du,did:plc:y63dg6k5onk5z7gvt5lfjy77,sarahdauthor.bsky.social,2026-02-23T12:40:51.286Z,2026-02-23T12:40:56.453Z,"Good morning everyone! 👋🏻👋🏻👋🏻👋🏻 Happy #Monday! 🙏🏻✌🏻✨️

#God #Jesus #HolySpirit #Christ #encourage #encouragement #encourager #encouraging #inspire #inspiration #inspirer #inspiring #author #book #pen #write #writing #writer #ready #pray #prayer #praying #prayerful #power #powerful #amen"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nwn7g275bxaytwq4bxwz2m2v/app.bsky.feed.post/3mfjobhlkwk24,bafyreif572uzi5nhsaaomdgn6qnuaenx2w63clc5qvedxt6yhspc5cq2oq,did:plc:nwn7g275bxaytwq4bxwz2m2v,writenav.bsky.social,2026-02-23T12:39:12.322Z,2026-02-23T12:39:22.255Z,Afternoon. #amwriting #writingcommunity #authorcommunity #bookcommunity #writercommunity #authorlife #booklife #writerlife #writersky #authorsky #booksky #indieauthor #indiewriter
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:dcrapctiqofqf7wkhqwsmcpf/app.bsky.feed.post/3mfjp4e7m6k2j,bafyreidrmaodhpt4bjmw2x2w7estbbug26rl5slb655mlghpqsjmfq7opy,did:plc:dcrapctiqofqf7wkhqwsmcpf,yewi.bsky.social,2026-02-23T12:54:14.778Z,2026-02-23T12:54:16.450Z,"あ そうそう、これの土を作るのに 腐葉土を引っくり返したら、カブトムシの幼虫が出て来ましたけど、

…終齢幼虫って、あんな巨大 (S サイズのミカンくらい🍊) になるのね💧。

(すぐ埋め戻したので 写真は無し; …ホントに見たんだよぉ 誰か信じてェ…🫠)
#虫 #昆虫 #自然観察"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:yz6cycbq2564vtv5ixodlp2w/app.bsky.feed.post/3mfjp27zuqs2x,bafyreih5kfkvumhbvmyul2ribuqja2ktdtg6c6eacxmhgxwjxejnkuvbiq,did:plc:yz6cycbq2564vtv5ixodlp2w,snormanca.bsky.social,2026-02-23T12:53:03.284Z,2026-02-23T12:53:07.858Z,"#AlphabetChallenge #WeekHforHs
Hairy caterpillar eating my zucchini plant leaves
Hyphantria cunea or Fall webworm moth #insects #caterpillar #garden"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:dy4yi2wbomc4dk7a7siy2egf/app.bsky.feed.post/3mfjmri46vk23,bafyreigihiaj4efz3pz564ocbtgtlj7dwxvylsi3s3kjoosjog43lnqrem,did:plc:dy4yi2wbomc4dk7a7siy2egf,claretaz.bsky.social,2026-02-23T12:12:22.264Z,2026-02-23T12:12:26.252Z,Just found this Common Quaker in the office. He's now safely outside #teammoth
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:uut4bbzgwab5cdabnefrzdfn/app.bsky.feed.post/3mfjmcwbq2s2d,bafyreihntk7gcbmqdsxroppemdlnhczpwf43ydf7gwp2b2xrbj7av4nmii,did:plc:uut4bbzgwab5cdabnefrzdfn,cliveaderbys.bsky.social,2026-02-23T12:04:13.809Z,2026-02-23T12:04:21.555Z,"Last night's Satellite. The only other adult moth was an Agonopterix heracliana/ciliella agg, and there was a now obligatory Scarlet Tiger caterpillar on the fence. #TeamMoth"
