run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:2zzc7n7okzz2zqmibhb6l2dt/app.bsky.feed.post/3mfjozghuxs2k,bafyreiclzjts6e3w3khaqkj7a7l43rbeky6rwxnwdrrmvbnoe5ugxc2u4a,did:plc:2zzc7n7okzz2zqmibhb6l2dt,!no-unauthenticated,,at://did:plc:2zzc7n7okzz2zqmibhb6l2dt/app.bsky.actor.profile/self,2024-10-06T04:00:13.889Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:mpw3sm32qagb3j7i7bmd3rje/app.bsky.feed.post/3mfjozg2jac2k,bafyreifejiyqhbnas3bp6tl6owsnfimgiavhgohtyjmd4fcfkq2otnnpmi,did:plc:mpw3sm32qagb3j7i7bmd3rje,!no-unauthenticated,,at://did:plc:mpw3sm32qagb3j7i7bmd3rje/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:3vcrglamhvyqnljohblgnaeh/app.bsky.feed.post/3mfjozfnqzs2i,bafyreifss2gzrdhxt5mtdnoo77n32wh3ftdf76kylwfrjy4hbsz77vyxgm,did:plc:3vcrglamhvyqnljohblgnaeh,!no-unauthenticated,,at://did:plc:3vcrglamhvyqnljohblgnaeh/app.bsky.actor.profile/self,2026-02-18T12:10:03.114Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:qmykqrrt2tv4nws7zwfv6g72/app.bsky.feed.post/3mfjozfeh6k2m,bafyreihymjj5tcujt7wcqot6l4igsqzym64t2ln7ihdicrbjkzvrcsjovu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qmykqrrt2tv4nws7zwfv6g72/app.bsky.actor.profile/self,2025-07-03T06:41:38.338Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:qmykqrrt2tv4nws7zwfv6g72/app.bsky.feed.post/3mfjozfeh6k2m,bafyreihymjj5tcujt7wcqot6l4igsqzym64t2ln7ihdicrbjkzvrcsjovu,did:plc:qmykqrrt2tv4nws7zwfv6g72,!no-unauthenticated,,at://did:plc:qmykqrrt2tv4nws7zwfv6g72/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:gc3vsi6lvypl7bprs7kgtvvg/app.bsky.feed.post/3mfjozfa2kk2f,bafyreib6ouygn2mnbry54wkpafukjf7kuyquvo32nkz6aoyg2wr5or6xle,did:plc:gc3vsi6lvypl7bprs7kgtvvg,!no-unauthenticated,,at://did:plc:gc3vsi6lvypl7bprs7kgtvvg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cwkasc6kp25jpqjqb5hpjd4h/app.bsky.feed.post/3mfjozezni22d,bafyreifhfw3nhnqmr3tdbaoniee6kgojmlaxkmteaejiv47xxatdjgkrlu,did:plc:cwkasc6kp25jpqjqb5hpjd4h,!no-unauthenticated,,at://did:plc:cwkasc6kp25jpqjqb5hpjd4h/app.bsky.actor.profile/self,2024-08-09T11:03:58.082Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:24xw2r4lksk5zoh4xdcxnsg4/app.bsky.feed.post/3mfjozet6h22w,bafyreigb2m2z4moyhrvj7fs6i4wmyrdfwbahlident6jqbmzucsw6jj2pa,did:plc:24xw2r4lksk5zoh4xdcxnsg4,!no-unauthenticated,,at://did:plc:24xw2r4lksk5zoh4xdcxnsg4/app.bsky.actor.profile/self,2024-03-01T14:47:19.116Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:fkqw4ucb73rki5pfp3oayljg/app.bsky.feed.post/3mfjozeqmg22u,bafyreifqfwz33strqtxkn4hnrl6pa5aggingg6ilplynj6b73l5lhqbpmm,did:plc:fkqw4ucb73rki5pfp3oayljg,!no-unauthenticated,,at://did:plc:fkqw4ucb73rki5pfp3oayljg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:ecarmkmwhnc6xmzwgannq7fn/app.bsky.feed.post/3mfjozejb2s24,bafyreia5cft6jpmkidmnlkp76awjgfclo4difp33xhdhywg2yor6k5tq7u,did:plc:ecarmkmwhnc6xmzwgannq7fn,!no-unauthenticated,,at://did:plc:ecarmkmwhnc6xmzwgannq7fn/app.bsky.actor.profile/self,2024-10-30T01:35:37.211Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:lh2vfzrpsm7hwkagfspxernw/app.bsky.feed.post/3mfjozefspk2t,bafyreibjg7kaftg6mdcxqhjxltxhh53fyzc4wdlnn43artbgujcfo3um3a,did:plc:lh2vfzrpsm7hwkagfspxernw,!no-unauthenticated,,at://did:plc:lh2vfzrpsm7hwkagfspxernw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:s22rdtnjjhdiztdrm23gwovn/app.bsky.feed.post/3mfjozeabxc2w,bafyreifmccz4uzar6ksxf627rzmxeh3l6qo3ualqe3lx2rmsaqlfjvrkaq,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:s22rdtnjjhdiztdrm23gwovn/app.bsky.actor.profile/self,2025-03-24T03:59:47.012Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:hjdm4r2byxcyhn4flmjjb24i/app.bsky.feed.post/3mfjozeb3ds22,bafyreidh7cii77vbcxucfnact23l6l6jmbx5auq3r6k6xcpveeqcf7jlli,did:plc:hjdm4r2byxcyhn4flmjjb24i,!no-unauthenticated,,at://did:plc:hjdm4r2byxcyhn4flmjjb24i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:2gbpbi53yjpvmmstcqesuuxv/app.bsky.feed.post/3mfjozdrjcc2e,bafyreifzfdq2vfmdhgren35wmhe3szn5voxen6tkmmpctxz2dzm6c6yyxi,did:plc:2gbpbi53yjpvmmstcqesuuxv,!no-unauthenticated,,at://did:plc:2gbpbi53yjpvmmstcqesuuxv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:wnjxbnsrevzbove3rrvrug3i/app.bsky.feed.post/3mfjozcqats2u,bafyreicw6p5ozxn7yxxs3c7loxpumbesivolsmsjfjosmupztss2qhf3mm,did:plc:wnjxbnsrevzbove3rrvrug3i,!no-unauthenticated,,at://did:plc:wnjxbnsrevzbove3rrvrug3i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:e2jli2uc4lakcjm6uph7tspz/app.bsky.feed.post/3mfjozciygc2z,bafyreiga5e6wlu7n3uyym6pd5simasfrnkoqzufu3ztlsdk52l72mxlxma,did:plc:e2jli2uc4lakcjm6uph7tspz,!no-unauthenticated,,at://did:plc:e2jli2uc4lakcjm6uph7tspz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:ql3u6ra4evu7q3qpxaburhhc/app.bsky.feed.post/3mfjozcdho22p,bafyreieo4p4ydtrsgowg6ew4z5ay762zfmmrc2bfpyqsjuo2vbgxz3lfa4,did:plc:ql3u6ra4evu7q3qpxaburhhc,!no-unauthenticated,,at://did:plc:ql3u6ra4evu7q3qpxaburhhc/app.bsky.actor.profile/self,2024-03-26T07:07:45.530Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:bvk7rywg54ygr6lixhtzdanl/app.bsky.feed.post/3mfjozbyg5k2q,bafyreiarfsus7bcbscbvifycioa43iw7slbvxhasmgj3fu5zpqs46qfka4,did:plc:bvk7rywg54ygr6lixhtzdanl,!no-unauthenticated,,at://did:plc:bvk7rywg54ygr6lixhtzdanl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:wwtdyzk4tpbhgsi4bqwhm6xf/app.bsky.feed.post/3mfjozbwyas23,bafyreiep5nwxxnby54gqdtodexlhgo7s7xnmerjb662lg6mj52xzbkifpq,did:plc:wwtdyzk4tpbhgsi4bqwhm6xf,!no-unauthenticated,,at://did:plc:wwtdyzk4tpbhgsi4bqwhm6xf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4xo2qpzsqz6isjh2gsmms7i5/app.bsky.feed.post/3mfjozbrw5c2c,bafyreib3a6tilhkuyswrwrvyygx7mrd5yfonbe4buj5ynzntpejx7s7l2a,did:plc:4xo2qpzsqz6isjh2gsmms7i5,!no-unauthenticated,,at://did:plc:4xo2qpzsqz6isjh2gsmms7i5/app.bsky.actor.profile/self,2024-09-26T05:12:56.340Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:lfyusxc6e7r4fkl7yt7gcxsz/app.bsky.feed.post/3mfjozbhads2q,bafyreie7yaac3kpv2ldyeimjii742z4k7n75ddhsiakgtrz3lxdqvrujry,did:plc:lfyusxc6e7r4fkl7yt7gcxsz,!no-unauthenticated,,at://did:plc:lfyusxc6e7r4fkl7yt7gcxsz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:i2stpemkvqsutf4qmprzshxv/app.bsky.feed.post/3mfjozbaapk23,bafyreieys7r6qdlsobwzokx4hatmiql2qftqkltrkirndri6w7zetfsfam,did:plc:i2stpemkvqsutf4qmprzshxv,!no-unauthenticated,,at://did:plc:i2stpemkvqsutf4qmprzshxv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:hhewczknpovhrey24z72425j/app.bsky.feed.post/3mfjozb4tdk2x,bafyreibwnrkqbehw54ns3z47ajiezopkxnstkaot3cqscimo65kdnkh5ia,did:plc:hhewczknpovhrey24z72425j,!no-unauthenticated,,at://did:plc:hhewczknpovhrey24z72425j/app.bsky.actor.profile/self,2024-09-24T17:19:22.885Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:rfw7osiw3wmpsaxqzwn6soou/app.bsky.feed.post/3mfjozb4cqc2h,bafyreihitfirki3fesblv7gxj4r7zd33fecxh52pqbiboqx5afmrdj2gvy,did:plc:rfw7osiw3wmpsaxqzwn6soou,!no-unauthenticated,,at://did:plc:rfw7osiw3wmpsaxqzwn6soou/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:6u6rvs3zkud77ocke37lvktq/app.bsky.feed.post/3mfjozb3nas2r,bafyreibf24lpwqgemxyfxytm4lzrdzvi3axffwqolpe6yrreqevjp7hynu,did:plc:6u6rvs3zkud77ocke37lvktq,!no-unauthenticated,,at://did:plc:6u6rvs3zkud77ocke37lvktq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:o56oj4h562lanvqmdyfkiysw/app.bsky.feed.post/3mfjozawi7k2b,bafyreibn64cfxnnd4263lkqsrrof3hwhuvvnj7q2nbidz3ekx4f2jpyuae,did:plc:o56oj4h562lanvqmdyfkiysw,!no-unauthenticated,,at://did:plc:o56oj4h562lanvqmdyfkiysw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:tjtbcptnxmkghogeybnrhch3/app.bsky.feed.post/3mfjozakle22w,bafyreie6mtrh6njontmyvkbgetinssv2uqho2nph4dv347woyffzncxvgu,did:plc:tjtbcptnxmkghogeybnrhch3,!no-unauthenticated,,at://did:plc:tjtbcptnxmkghogeybnrhch3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:e2jzwx5vm44qval4b4yei7qf/app.bsky.feed.post/3mfjoz7rjls2m,bafyreiaqnyjcwl55ttejipiivj5qy6gip7s44ir4futzqgj6xnfxd2g7hi,did:plc:e2jzwx5vm44qval4b4yei7qf,!no-unauthenticated,,at://did:plc:e2jzwx5vm44qval4b4yei7qf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:dxg6i22dwviacjekfq4i7yzu/app.bsky.feed.post/3mfjoz7byjk2d,bafyreiguhbqtp35mkjihfw27ci3yzohrp7babbrngwv3youuj4jnxwkzs4,did:plc:dxg6i22dwviacjekfq4i7yzu,!no-unauthenticated,,at://did:plc:dxg6i22dwviacjekfq4i7yzu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mevjkb6b7222,bafyreifztb7yapafjux3deib4yljyx6kbndxrerbrmgg3xposcgkcjzi34,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mevjkb6b7222,bafyreifztb7yapafjux3deib4yljyx6kbndxrerbrmgg3xposcgkcjzi34,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
