run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dixdfkcphweiici36zugysgz/app.bsky.feed.post/3mfjoghwkdk2j,bafyreifpudafkkpmxxiodxsdy4siffeog3jc6vk3cnnvd6rfij7v5xs5tu,did:plc:dixdfkcphweiici36zugysgz,davidstaley8.bsky.social,2026-02-23T12:42:00.478Z,2026-02-23T12:42:02.454Z,"One-sentence Future: The National Goalball League 

Its star players emblazoned across all platforms as global celebrities, the National Goalball League draws sold-out—if hushed—arenas...signaling...a cultural shift, one where Americans embraced disability sport... as mainstream spectacle."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmrllxdrhgp6bhlbf3zwbleg/app.bsky.feed.post/3mfjof47sl22s,bafyreidxgbl6qjinphum26lyn43k54rpikhjo5mqb7swbih6seqfnwh44a,did:plc:kmrllxdrhgp6bhlbf3zwbleg,hfxgov.bsky.social,2026-02-23T12:41:14.644Z,2026-02-23T12:41:16.955Z,"Today’s committee meetings include: Executive Standing Committee at 10 a.m. (Council Chamber, 3rd Floor City Hall), Board of Police Commissioners at 1 p.m. (virtual) and Accessibility Advisory Committee at 4 p.m. (virtual). Find agendas and video links at: www.halifax.ca/city-hall/ag..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:haq4hnhjn34q4lgqrzhzwyc6/app.bsky.feed.post/3mfjodwrzhs2b,bafyreihuvnf5cq5ivbgj3qdoe4patfubbgse34yoohvla3hr2ous5ihgfi,did:plc:haq4hnhjn34q4lgqrzhzwyc6,luxalptraum.com,2026-02-23T12:40:35.396Z,2026-02-23T12:40:35.654Z,"Repeating myself but: showing empathy and consideration for people with coprolalia Tourette’s does not require you to minimize the violence of their outbursts; indeed, *recognizing* that they have said something vile without intent behind it is the key to understanding their disability."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4ovtd7c6rex2z7airyuznjxj/app.bsky.feed.post/3mfjod2khfs2q,bafyreiblhziypbkcrvcucr7l6kay7ccpecxswfx2cgpvwm7wa7xdq743b4,did:plc:4ovtd7c6rex2z7airyuznjxj,psychsquirrel.bsky.social,2026-02-23T12:40:05.788Z,2026-02-23T12:40:08.554Z,"Is calling somebody the N-word due to involuntary swearing or hate?

It seems an easy cop-out to just blame the disability here.

I also understand the good old BBC decided not to bleep it out, but bleeped out any mention of Palestine"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:svvejowvvndird6vjifwehfg/app.bsky.feed.post/3mfjocguryk2e,bafyreignyowdeaqlatkqw7ul7hr6tuxwkd24gnkdoctdl3fo7xcalullca,did:plc:svvejowvvndird6vjifwehfg,everyfairydies.bsky.social,2026-02-23T12:39:45.154Z,2026-02-23T12:39:48.750Z,"I don't have Tourette's, nor know anyone with it. But I know people with anxiety & vocal tics. Coprolalia is an extreme tic. 

It's ironic that 'I Swear' was made to educate. I guess Foxx & Wendell didn't see it. Perhaps they should.

#TourettesIsARealDisability
#YourIgnornaceIsShowing"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cn6xygpgfxwmduyj7gcnzpnc/app.bsky.feed.post/3mfjoaav5zk2k,bafyreia6va4wzdmhumvdiktucfn7eylqyrddg3myfpngtr32o27em4wciq,did:plc:cn6xygpgfxwmduyj7gcnzpnc,brainman75.bsky.social,2026-02-23T12:38:31.765Z,2026-02-23T12:38:32.556Z,Wow. A guy with Tourettes shouting nasty words at the BAFTAS. It’s involuntary and not offensive. It’s a disability. Some silly cow said she was offended. Is she also offended by the way Down’s syndrome people look or people with cerebral palsy talk. Looks like a conversation is needed here.
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:suleu45w4fmvyswgycvuoelt/app.bsky.feed.post/3mfjo7te4m22p,bafyreiaycsodvl7257ukfo43ha7z2r3n2qvb7ahvrx2wjhcpfdc63gb7pa,did:plc:suleu45w4fmvyswgycvuoelt,pharmacybiz.bsky.social,2026-02-23T12:38:17.525Z,2026-02-23T12:38:22.351Z,"#ToppharmacyinUS includes leading chains like CVS Health, Walgreens, and Rite Aid, offering prescription services, vaccinations, health products, and nationwide accessibility with trusted customer care.
www.pharmacy.biz"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zl4xkyh6mfabxzmy44i6d4vy/app.bsky.feed.post/3mfjo77w4ck2i,bafyreigi6h34sdkwsgzalrmv57nko37zhs2whofvdkloulyabtm2bhc2vm,did:plc:zl4xkyh6mfabxzmy44i6d4vy,johnbloorprint.bsky.social,2026-02-23T12:37:57.195Z,2026-02-23T12:38:02.956Z,"So a disability is ""unacceptable"".

www.theguardian.com/film/2026/fe..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4etiket333bl6yxy353rzxsx/app.bsky.feed.post/3mfjo6dag3s2c,bafyreigvfccbjej4edfe7762cf4wbd44pzxwcb3asbb57lg7czu654aftu,did:plc:4etiket333bl6yxy353rzxsx,artbookreview.bsky.social,2026-02-23T12:37:27.123Z,2026-02-23T12:37:29.851Z,"If you're offended by someone with a disability, it's surely fair to say you're the offensive one?
www.bbc.co.uk/news/article..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4awt3zmwdehq3gy7izzpq3sx/app.bsky.feed.post/3mfjo2e3f4c2c,bafyreiedjfziiu7spfo6i3nmcmaf4hq7pr3bux67fhz3dno6hw5rrqmzzi,did:plc:4awt3zmwdehq3gy7izzpq3sx,julianshea.bsky.social,2026-02-23T12:35:13.789Z,2026-02-23T12:35:14.252Z,"Kemi Bad Enoch trying to manufacture some BBC bashing out of someone who has Tourettes, which they can't control and which is recognised as a disability under British law, being inaudible in the background of a BBC broadcast. Oh just give up, please. www.tourettes-action.org.uk/11-support-i..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjnyoea3l27,bafyreiejnamfzb2sdrfokzimgvzl243vfxy5pomp25arfkthgkhroktnyi,did:plc:kxv5j5fdzsia6hlw7imr2uud,el1wstkofb.bsky.social,2026-02-23T12:34:10.000Z,2026-02-23T12:34:18.058Z,Bundle of VTech SN5127 Amplified Cordless Senior Phone + VTech SN7022 Wearable Home Sos Pendant #cordlessphone #seniorphone #homealert #accessibility
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wkliizr37zqismt4lmfixoys/app.bsky.feed.post/3mfjnumks6j2q,bafyreiebrfuynzbddnrw2twvy6pwa4xhveiiu3bt7c3kwaidf5hql4c2dq,did:plc:wkliizr37zqismt4lmfixoys,cppedsa.bsky.social,2026-02-23T12:32:00.617Z,2026-02-23T12:32:01.751Z,"Chronic Illness Apps: Why Use Them and Ones to Try for EDS Management - our team reviewed and listed the top 25 for you:

buff.ly/3ZQCrPP

#EDS #EhlersDanlosSyndrome #hEDS #Hypermobility #HSD #NEISVoid #Spoonies #Zebras #Disability #Patients #Dysautonomia #POTS"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6opa4qylt2plfmu2frvngp4e/app.bsky.feed.post/3mfjnspphsk2i,bafyreiepa7tvoy3em4qvwjsfnq57keiyn3oe5ajnpu563yiet52m2jbdkm,did:plc:6opa4qylt2plfmu2frvngp4e,violetrapture.bsky.social,2026-02-23T12:30:57.546Z,2026-02-23T12:30:57.754Z,"Just did a 10 minute workout after not working out properly for like…2 years? At first I thought my disability was the reason, now I know I just needed to figure out what exercises work for the body I have now ❤️"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jos2dmlzqfsnknyq7pgkokwz/app.bsky.feed.post/3mfjnl2iic22d,bafyreiciwbgdh4mkk7cxm3ctbjupdfcooap72x6hdpxql3mhk3lim72icm,did:plc:jos2dmlzqfsnknyq7pgkokwz,dpnewshubie.bsky.social,2026-02-23T12:26:40.414Z,2026-02-23T12:26:44.251Z,"🔔 Our latest Oireachtas Access Bulletin is now live!

👉 open.substack.com/pub/disabili..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7jt7vhyqasbys3kgnys4zfcu/app.bsky.feed.post/3mfjnjvvrfk2k,bafyreigvicuhfzgcx5osvst6tlvocqsufnbifx362pwmrvvzqbuajkemyi,did:plc:7jt7vhyqasbys3kgnys4zfcu,grief-enduring.bsky.social,2026-02-23T12:26:02.053Z,2026-02-23T12:26:02.750Z,"JFC. It's about time. We've been posting & screaming about this for over a year now. 

But really, another strongly worded letter of ""concern""?

STOP FUCKING KILLING US. #Eugenics #Disability #RodneyTaylor"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jky6uuetr73nlbaml6ytlzbi/app.bsky.feed.post/3mfjnje6bak2n,bafyreifqlmhooe5aedsj6gnu3nazq7lmd44rfdtdocmwdbcmhtzw2qlj2i,did:plc:jky6uuetr73nlbaml6ytlzbi,hebagowayed.bsky.social,2026-02-23T12:25:43.458Z,2026-02-23T12:25:44.151Z,"Catching up on BAFTA. “Tourette syndrome is a disability, and the tics you’ve heard tonight are involuntary, which means the person who has Tourette syndrome has no control over their language. We apologise if you are offended tonight.”

What in the centering whiteness is this apology?"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ztrqftts4xmb2msqri2razov/app.bsky.feed.post/3mfjnithezs2m,bafyreic37l4s6xttrqt4lmlfgfwvajqb67bc2nfcaztze36o3r2oodlmh4,did:plc:ztrqftts4xmb2msqri2razov,alpacastarr.bsky.social,2026-02-23T12:25:25.932Z,2026-02-23T12:25:28.552Z,"I was curious about what sort of accommodation a person with learning disabilities gets.  One example was extra time to do assignments.

“I had an increasingly large number of students at this particular school be given the accommodation to turn work in 48 hours late,

www.yahoo.com/news/article..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:datzgdbr222de4tyaz7fgzda/app.bsky.feed.post/3mfjni6aigc2m,bafyreihryx5hq7qxf4svca7bobquq4ahrbib5wxbdukczjgztadwvu5vii,did:plc:datzgdbr222de4tyaz7fgzda,neilmilliken.bsky.social,2026-02-23T12:25:03.686Z,2026-02-23T12:25:06.049Z,"One Day in Transformation Podcast on Sustainability and Accessibility 

Apple Podcasts: podcasts.apple.com/us/podcast/o...
Spotify: open.spotify.com/show/2rYCMP0...
Deezer: link.deezer.com/s/32kVh03aid...
Amazon Music: music.amazon.de/podcasts/7c5...
YouTube: youtube.com/playlist?lis..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6f3inhxdk7m5jarkg2jca37c/app.bsky.feed.post/3mfjnfpz32c2r,bafyreihv66dc2p3aa7zjna5x2d2gmgvh4czjsbmm2uxosywypfkvpgk3tm,did:plc:6f3inhxdk7m5jarkg2jca37c,shivs.kindgirls.online,2026-02-23T12:23:41.653Z,2026-02-23T12:23:42.659Z,you'd be hard-pressed to find a better example of why Oscar Bait Disability Awareness Movies are ultimately counterproductive than one's main impact being to make a million liberals declare that everyone with tourettes should be involuntarily housebound
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:f4cxzcwhx4d6yfnigboqlcx2/app.bsky.feed.post/3mfjncxmpac2v,bafyreihpo7onve3c7stpxqjaar2u4c2dc2k242jsvcyhl746iq65ggxwsy,did:plc:f4cxzcwhx4d6yfnigboqlcx2,herald-trashboy.bsky.social,2026-02-23T12:22:08.970Z,2026-02-23T12:22:10.651Z,so the british establishment are back to bashing disabled people right when we're considering getting on disability excellent very nice right on cue
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:h6ju2yaiha3kohbqjyd2udjs/app.bsky.feed.post/3mfjnajqqgk2g,bafyreig6jplhvbrwmgkaonqpvy2nwxuengwkbp3aeu4uoesp26youyqdwa,did:plc:h6ju2yaiha3kohbqjyd2udjs,us-tx-nb.bsky.social,2026-02-23T12:20:43+00:00,2026-02-23T12:20:47.849Z,"Texas students see unequal payoff in college, career prep

https://www.newsbeep.com/us-tx/176359/

Audio recording is automated for accessibility. Humans wrote and edited the story. See our AI policy, and give…"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jynsbuqoxbrd62xmdj4f5cqj/app.bsky.feed.post/3mfjn6cexyk2h,bafyreidhtizsf7oxvh3lakrze7cvtc52zczzp3y7qrxucu53kxloxb7od4,did:plc:jynsbuqoxbrd62xmdj4f5cqj,plasmatron.bsky.social,2026-02-23T12:19:32.483Z,2026-02-23T12:19:32.852Z,America’s painfully acute main character syndrome on full display in the reaction to John Davidson’s ticks at the BAFTA’s. That man has done so much to inform and educate people about his disability and it seems too many can’t take the two minutes to educate themselves on his affliction. Shameful
