run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfypapdfwt2k,bafyreicp5vk5om6qfkxrb2lam2rxpyo6hkln52qwu2fkkl6k5rdfmxcliq,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-03-01T12:06:36.690025+00:00,2026-03-01T12:06:38.150Z,"Free asset drop: Star Glowing Pulsing.

Perfect for your notification icons. 100+ more Emoji & Reactions assets where this came from.

All free. All yours.
#pixelart #gamedev #indiedev #freeassets #emoji
https://freepixel.art/browse/emoji-reactions"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfypahu6fs2v,bafyreibt5g7uboalbxbr6rjpp5igmphjzaetx564n3dxd2iskaybva5bcy,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,2026-03-01T12:06:28.892Z,2026-03-01T12:06:31.151Z,"Looking at this tileset, I'm not even sure I need to even make one with a lower readability 

Maybe past the last difficulty level, but with even higher score multipliers and time alteration?

#indiedev #indiegame #gamedev #solodev #playdate #arcade #screenshotSunday"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oonzaow6qk7ynliwvpsg7fh6/app.bsky.feed.post/3mfyp7oqqh22v,bafyreic4zaopimx65kyuyt7dbaq5zrbkchj7ujo55tt7nuyojn2pkr7ggy,did:plc:oonzaow6qk7ynliwvpsg7fh6,krypticstudios.bsky.social,2026-03-01T12:06:02.564Z,2026-03-01T12:06:04.953Z,"Updated the #ProcGen fog system for space exploration. Still a needs some work, but I love how it looks so far.

Also updated star variety in the background.

#gamedev #indiedev #solodev #space #programming #coding #godot"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hmi2xa4xu4ig4zyt3zo7sohr/app.bsky.feed.post/3mfyp6vplq22x,bafyreifeeuxo4i5juyd2spa4gvq2pckhu56f6rcsfscbxfgsinjmqxztmy,did:plc:hmi2xa4xu4ig4zyt3zo7sohr,gregorylepers.bsky.social,2026-03-01T12:05:36.312Z,2026-03-01T12:05:36.755Z,Didn't know it was you but Thank you for Monogame.Aseprite as i use it! 🙏
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gpacrvosydopf77dodzstbpr/app.bsky.feed.post/3mfyp2drnas2u,bafyreig7wvpudj52hlhkk2keglfka2ufwm7544ewjlyvtlzkrt7oj6dtbq,did:plc:gpacrvosydopf77dodzstbpr,aspecificegg.bsky.social,2026-03-01T12:03:03.286Z,2026-03-01T12:03:05.657Z,"Omg yes!! I love lurking in @rothiotome.bsky.social’s streams! From the chats to the game dev, it’s such a lovely vibe there!

Y me encanta celebrar los éxitos de los game devs de España jeje ☺️"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mfyozjyezy2z,bafyreifunoszdyq42nf4i42znp44uwo4qvdjfhpeuihuez37uya7p725fi,did:plc:t55okd24c2gxrcwou4fpo4k6,thedailyperspective.org,2026-03-01T12:02:35.850Z,2026-03-01T12:02:37.158Z,"Fogpiercer Bets on Tactical Depth to Break Through a Crowded Roguelike Market

#Fogpiercer #IndieGames #SteamNextFest #PCGaming #Roguelike #AusNews

https://thedailyperspective.org/article/2026-03-01-fogpiercer-bets-on-tactical-depth-to-break-through-a-crowded-roguelike-market-018367f0"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ksvfs4kduvdeee2bgdbomwcs/app.bsky.feed.post/3mfyoym5olt2h,bafyreia4lxa5k7iioc4u7ushabqzofq4exnxdd24pxpmvcn4mtuc7kv2oq,did:plc:ksvfs4kduvdeee2bgdbomwcs,tyskgames.bsky.social,2026-03-01T12:02:04.520Z,2026-03-01T12:02:05.658Z,"Tough week of ups and downs, but big strides: world sim and core infra both advanced. Deployment got more hands off and resilient and the map has navigation and data to start a real economy. Hope players want to try soon.

#WeekInReview #IndieDev #GameDev"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:raudlnyfgfzq5u3bkkb2ryuw/app.bsky.feed.post/3mfyoy5msy62l,bafyreihlavnwetqwdyyprdyhabcvxcskjq4gsox4ecbxusxqyzquzs3pfa,did:plc:raudlnyfgfzq5u3bkkb2ryuw,parablestudio.bsky.social,2026-03-01T12:01:49.558Z,2026-03-01T12:01:50.951Z,"@brillbod and Stella go for some knee and egg grabbing adventures

#indiedev #indiegame #datingsim #streamerclip"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfyowcie452z,bafyreia5ywvsgtopipekbv3mpxipvlmur57sllpdy7f4m7zzqyhwurmzkm,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-03-01T12:00:47.437Z,2026-03-01T12:00:47.950Z,"Text Decal by Kirill Chikalin projects editable TextMesh Pro text onto 3D meshes in URP, keeping it fully dynamic and scriptable ✍️

See more: jettelly.com/blog/text-de...

#unity3d #gamedev #indiedev"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a3np5vhvvrstwaedwsdzhko5/app.bsky.feed.post/3mfyovnbwpk2b,bafyreiha457yybbpow6h7exjv5fdtqgaydc6h6em2jwnf5ya2jov24hpey,did:plc:a3np5vhvvrstwaedwsdzhko5,monkanics-dev.bsky.social,2026-03-01T12:00:25.486Z,2026-03-01T12:00:25.660Z,"Quick-up #5: Designer’s Bias

Today, I realized how biased I am when I design Monkanics. Like, REALLY biased.

Read more on the Monkanics Devblog: open.substack.com/pub/monkanic...

#Monkanics #Gamedev #IndieDev #Godot"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mxrblrevl3divnsgg47t7r7n/app.bsky.feed.post/3mfyov77srw2k,bafyreiccxdpndfwt7xkjvnijjh2pdmm5tft7sws7rume26nm7bhudloeve,did:plc:mxrblrevl3divnsgg47t7r7n,chathamhouse.org,2026-03-01T12:00:10.711026755Z,2026-03-01T12:00:10.858Z,"In an era of great power politics and as US security commitments look uncertain, unleashing Ukraine’s industrial and military potential is essential for a safe and resilient Europe. https://bit.ly/47gdCj1"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfyov7co2i2r,bafyreidrl33oliz7qldnrqu2qki5v4kmrhwmjaa7o627oeo4graun6sbcu,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T12:00:10.621Z,2026-03-01T12:00:11.049Z,"www.fab.com/listings/a11d89...

 #GameDevelopment
#DesarrolloDeJuegos
#DéveloppementJeu
#Spielentwicklung
#ゲーム開発
#游戏开发
#РазработкаИгр
#DesenvolvimentoDeJogos
#تطوير_الألعاب
#게임개발
#SviluppoGiochi
#गेमडेव
#OyunGeliştirme
#TworzenieGier"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:o2emdvvgo6ov7r4gpljdordf/app.bsky.feed.post/3mfyouz6maf24,bafyreic2m6yyr2jarry54j47evnhhl47ew7fswyub423romb6vvgv3dpo4,did:plc:o2emdvvgo6ov7r4gpljdordf,hatena-bookmark.bsky.social,2026-03-01T12:00:04.033737+00:00,2026-03-01T12:00:04.968Z,"#🔖テクノロジー
GodotはAIコーディングエージェントでのゲーム開発に向いている - ABAの日誌

犬にキーボードを叩かせてゲームを作る、というCaleb Leak氏の記事 I Taught My Dog to Vibe Code Games がある。小型犬MomoがBluetoothキーボードを叩き、そのランダムな入力をClaude Codeが「天才ゲームデザイナーの暗号的指示」として解釈しゲームを生成する。 おやつディスペンサーの自動化まで含めた一連の仕組みは...
https://aba.hatenablog.com/entry/2026/03/01/140039"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v6iosgpks3kvqh3nkfcer4v4/app.bsky.feed.post/3mfyou6vrkc2s,bafyreifvfo6pbmrgqdtbl3gxpzqzi5njkeybiqv2uo5fmapp6zjc3j4bie,did:plc:v6iosgpks3kvqh3nkfcer4v4,weknowgameofficial.bsky.social,2026-03-01T11:59:36.849Z,2026-03-01T11:59:44.151Z,Visual design is a part of gameplay. #indiegame #indiedev #gamedev #metroidvania
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:44vou6zhp33e73m7qaayak63/app.bsky.feed.post/3mfyopsaofc2b,bafyreifnh6ko4pcldleih32lucjpklar5nvcqxjxfqemgz7qwpxo5bik4m,did:plc:44vou6zhp33e73m7qaayak63,gundroog.bsky.social,2026-03-01T11:57:09.362Z,2026-03-01T11:57:11.153Z,"The game jam thing is neat, but the new bit from cubed makes the game seem so much more promising. The vibes are still on point and the music is fantastic, but there also seems to be a lot more going on with the narrative. It's still cryptic but felt more personal and emotional."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfyoou6wys2m,bafyreidrwq4volnqiqaupbgltujybl7s3zkhqzpwgwnpqzlma7aavo2iua,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,2026-03-01T11:56:37.845Z,2026-03-01T11:56:45.158Z,"Tilesets are not definitive, but I want the high readability one to be extremely readable

It will without a doubt require having few symbols at start, like 4

But I also need this tileset with 6 symbols, to push it to difficulty level 2

#indiedev #indiegame #gamedev #solodev #playdate #arcade"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ayxddeedn3do7evhxiyxsssu/app.bsky.feed.post/3mfyoogifsc2s,bafyreifkquptlydwnjhnlw4kbv7slndosv55p37turrqy6ef6p5ficbbxm,did:plc:ayxddeedn3do7evhxiyxsssu,alienmax.bsky.social,2026-03-01T11:56:23.476Z,2026-03-01T11:56:31.754Z,"More than 10 years ago I read this book in English when I dreamed of becoming a game developer, but I didn't go for a long time. I wanted this book to finally appear in Ukrainian translation for so long, and finally, it's incredible. The Art of Game Design by Jesse Schell 📙❤️🤓"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z6nrpvwqgu2byalf3fjofvry/app.bsky.feed.post/3mfyomeljgc2r,bafyreie3hczhq2unu47vndqokl624hr2hrfa45apzn3hjzw2ody5lg2s3a,did:plc:z6nrpvwqgu2byalf3fjofvry,ottoojala.com,2026-03-01T11:55:14.373Z,2026-03-01T11:55:15.052Z,It's probably going to be awkward no matter what. It never really occurred to me before that the lack of numpads affects PC game design this way.
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vfk6zoyqp75ohvhlogit3a2p/app.bsky.feed.post/3mfyol7hguk25,bafyreigupg2xzhmdkcnmlaxt3i5c2monedfkzet3zgia7aryb7psstxlkq,did:plc:vfk6zoyqp75ohvhlogit3a2p,wyntersong.com,2026-03-01T11:54:35.442Z,2026-03-01T11:54:35.955Z,"This looks like point'n'click adventure game art, makes me want to explore!! 👀 (mmm... kimchi...)"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xckqmehqcigkxeba57g236aq/app.bsky.feed.post/3mfyoksswjs23,bafyreicbwmff4ybpuj3ulojxefqvbtwhilxnznbdqlflylfsverpefkarq,did:plc:xckqmehqcigkxeba57g236aq,epicgamerdude54.bsky.social,2026-03-01T11:54:22.187Z,2026-03-01T11:54:24.557Z,"I managed to catch up on naming, tagging, adding a description to all of the VODS to the VOD channel (www.youtube.com/@epicgamerdu...). I managed to also finish up organizing a part of the music folder for my videos, only the sound effects and the game music to go (oh god...)"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:44vou6zhp33e73m7qaayak63/app.bsky.feed.post/3mfyojyxymk2b,bafyreihwanyxds2pfer45hz5i3hbghqvfxkr2n2gv7pr4jpgxaa357hmty,did:plc:44vou6zhp33e73m7qaayak63,gundroog.bsky.social,2026-03-01T11:53:55.091Z,2026-03-01T11:53:59.850Z,"Finished Three Verses3 demo, which included the original game jam version and the small extention of it in the demo. The original also fits into that ""dreamcore"" exploration genre, but presented as like an early PS1 dungeon crawler with some typing involved.
store.steampowered.com/app/3139120/..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fiyg7xljsb5rgk4dglmypzn2/app.bsky.feed.post/3mfyojsl7v22u,bafyreifnvcco6x5qiwda53qekx6rwoldzc32yoshs55ejdp4sophqa4iyi,did:plc:fiyg7xljsb5rgk4dglmypzn2,tdhendrix.bsky.social,2026-03-01T11:53:48.379Z,2026-03-01T11:53:51.454Z,"Simple Blueprint setup I use to help debug animations in UE5. Sets multiple hotkeys for different time dilation speeds, press the same key again to toggle back to normal.

#UnrealEngine #UE5 #GameDev #TechnicalAnimation"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jqj4633i7hkzwuto4hjpl5ei/app.bsky.feed.post/3mfyojq7xok2z,bafyreife6y54kd6vyhqhkgvyrrn7s35ebb7fjk34bgrmkuaf5oy2xdgxg4,did:plc:jqj4633i7hkzwuto4hjpl5ei,minelucky.bsky.social,2026-03-01T11:53:45.914Z,2026-03-01T11:53:57.551Z,"""Look at you!""
#indiedev #gamedev #ゲーム制作 #IndieGameDev #GameStoreSimulator #devlog"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4edshtjb2qhzgh6cgw43f7zo/app.bsky.feed.post/3mfyoesvl3s2j,bafyreidr2suogjlxqfwbynencntezb4pgazia6pm6uhjwpb3pe33xgb5gq,did:plc:4edshtjb2qhzgh6cgw43f7zo,christhegamedev.bsky.social,2026-03-01T11:51:00.947Z,2026-03-01T11:51:03.952Z,New Update for Absolute Insanity #indiegame #gaming #gamedev #gamer  store.steampowered.com/app/2815760/...
