run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,18,at://did:plc:zntq5euaaopfolttow4hmnru/app.bsky.feed.post/3mfyopofots2i,bafyreicgn6mhn55jibsamozyildwcwuswfeahyshcx3fihkyrfuldpfd4a,did:plc:zntq5euaaopfolttow4hmnru,haebin.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:sckxvcj7rf3jdorrdtiwd5x7/app.bsky.feed.post/3mfyo2axpeh2h,bafyreic4dnaby4r3qnyzpavlq5rhpjgyqc4u77zavjrgft3nrqeawkrdsu,did:plc:sckxvcj7rf3jdorrdtiwd5x7,trailerswiper.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:rvzf4mpbpz3f7xwpsyf4b66i/app.bsky.feed.post/3mfynzhar622x,bafyreicninlk4q6gl54n6s4ixvoiy7uuilw3rqbpgyexicvj3lz5azosku,did:plc:rvzf4mpbpz3f7xwpsyf4b66i,morgangd.com,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:i3zbsz4h2mjybxozstw4oj76/app.bsky.feed.post/3mfynvyr7hs2k,bafyreihpe3xxesndaigexhdlnxxjaprhju32kjugxoqytr6pftuzicyw2y,did:plc:i3zbsz4h2mjybxozstw4oj76,91toph.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:xz4oshtgp55pxwf342gdg3uh/app.bsky.feed.post/3mfynvyagec23,bafyreif36ka6zgkomhyysueq7z3jxq2nwepue6lmnhwvj7mq3g7t65gzaq,did:plc:xz4oshtgp55pxwf342gdg3uh,harriseiro.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:4riibnxqtgwojroo7hnynmpz/app.bsky.feed.post/3mfynszd3zk27,bafyreihuydzbpzzi3db2p6eimnis4m5l6kh7oy37v3jp2f4xris3a7nrp4,did:plc:4riibnxqtgwojroo7hnynmpz,elrambo.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:dt6c7icuglfs4hfitppraoss/app.bsky.feed.post/3mfynoakt7s2x,bafyreigc7ambndx26j6ajxikprcqwdvka2uu6msukuukpyumaupfo2wx3e,did:plc:dt6c7icuglfs4hfitppraoss,yayforthat.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:dwohlhbtlljhy7244doujsf7/app.bsky.feed.post/3mfynliictk2j,bafyreiaxw6vgomgi6eps2cbhbpdxjno2zpfovczi62hbswhbxq43bfozbe,did:plc:dwohlhbtlljhy7244doujsf7,gargarin.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:ef3rqqncjhdejuclwmf333t2/app.bsky.feed.post/3mfyni5j4ts2m,bafyreida4fogokxepk65gn4qbisd2dqnxnct6lfbnbaiyvsiasodlfgnc4,did:plc:ef3rqqncjhdejuclwmf333t2,mtnmoviepod.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:jqrajqbak5lcuybhsgtr4jk3/app.bsky.feed.post/3mfynbqopn22q,bafyreichpny7tkywddsp6xw2ijv5iovn7j6y2aw5az3zwwliuixdjdzz5m,did:plc:jqrajqbak5lcuybhsgtr4jk3,gigasmachina.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:t3fytedr2b6vhyv574goxfpn/app.bsky.feed.post/3mfynay5ct22f,bafyreignast5sehqyoajfzbw7e3lbec6ii3wd2skc2lhcwrzbf4mi26rbq,did:plc:t3fytedr2b6vhyv574goxfpn,oldmangaz.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:vwtjkmdlxeioifimnv64ispu/app.bsky.feed.post/3mfyn7u3ix225,bafyreie3h3gtjopzl7skr24qfg34wnrrv52zi5ayuayfj5zffsacek2xqy,did:plc:vwtjkmdlxeioifimnv64ispu,timeagent.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:tztyphmhrdr7i7o7oxwup65p/app.bsky.feed.post/3mfyn7alysc2g,bafyreicrxbrshs4qz3kue6zrrqp22ey5xhavfpdaosqkhfg3be6waoa7dm,did:plc:tztyphmhrdr7i7o7oxwup65p,chindilani.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:o2zbts7lyuztn2uy5pqaikhi/app.bsky.feed.post/3mfymv55voc27,bafyreih2uwfzcophgxt4z7wh2igcn5pcsto4fbswaugr4trl2e6ovwauae,did:plc:o2zbts7lyuztn2uy5pqaikhi,tcarmody.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:3zl5yctw2kakzwgljzn65oc6/app.bsky.feed.post/3mfymnufaas2u,bafyreicxgscmeehq54jxkyb5pwaqsffgirzv5ivmfautxucr5ulzg45pee,did:plc:3zl5yctw2kakzwgljzn65oc6,mysticalluna.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:seyrclvlz6cqkbvijqjqhk6m/app.bsky.feed.post/3mfymnfjbrs2o,bafyreigjxisjzmwfmq4vksruuzafan4fs4umigfyakeoegfndwbwiqir34,did:plc:seyrclvlz6cqkbvijqjqhk6m,tishado.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:de44mrvlsbl6gtfcu3knrxpg/app.bsky.feed.post/3mfymmtvpm22w,bafyreigrz3ruevm7qkompzihspflkzhw6dqqzqsxwnfrxpg2to6sdnr3m4,did:plc:de44mrvlsbl6gtfcu3knrxpg,itsalladeepend.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:c47xvy7mdljtpee27h3z4bj6/app.bsky.feed.post/3mfymjijmjk2a,bafyreic6iq2bnpxuwp27tnjpwxahopj5sx3lvp6p7czsra7wg3ncdfxfai,did:plc:c47xvy7mdljtpee27h3z4bj6,graceashcroft.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:qll23nla6gnd4mxlne447afc/app.bsky.feed.post/3mfymbsusms23,bafyreidn4nrpfmpawoh3p32fhtd4264twxk7oqldfkzqr3im3uikd4xz5y,did:plc:qll23nla6gnd4mxlne447afc,thejoegriffin.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:izxzl34nvikl3l2tg6jdwqff/app.bsky.feed.post/3mfym6oloak2h,bafyreielop4fii3omwano5hw2oonz7zejkyq3ksdlw6gjsqykahedtrcne,did:plc:izxzl34nvikl3l2tg6jdwqff,gabimccauley.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:ftj3ldidxjapct65sgo24o5r/app.bsky.feed.post/3mfym54nll22b,bafyreigt6yzfv5dfl265mwlvjx7j6dnqp4qnminxdtxtzbiemk42uli7pe,did:plc:ftj3ldidxjapct65sgo24o5r,jamie9belldiamond.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfym54fjr22r,bafyreigprolxnu6wwzp2qs6csink4lrchl7t5igmijvstjpr25hl5dmtba,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:6wlvur23lp5sna2wt5jarjhp/app.bsky.feed.post/3mfym3dfwc22o,bafyreidhxayodkb4ngbtxxz52tkgswl35ikgugmy5lqouq5hgbiq37bl3u,did:plc:6wlvur23lp5sna2wt5jarjhp,eyeforfilm.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:ugqg2qeemdnqu2myfbrcgxlc/app.bsky.feed.post/3mfylqemnck2l,bafyreih2pfn54g7qhs6gpfk5tw2idatxndktvz2obopq765jotduumg2pi,did:plc:ugqg2qeemdnqu2myfbrcgxlc,themoviebadger.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:mympzgm4uuunjzhqads7wcdf/app.bsky.feed.post/3mfylq7x73c2b,bafyreic7scno3cfl5wupuwte7jh2td64jwd7jq6meuhvxas3kdbuailuri,did:plc:mympzgm4uuunjzhqads7wcdf,oswiener.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:dxsdexirz35vijpvtaeekmia/app.bsky.feed.post/3mfylpkdp5k2s,bafyreietnh6vlcdc7emuzsqsyfrtl65lqmubjbufjn7tamq7swpuzdbiza,did:plc:dxsdexirz35vijpvtaeekmia,100000yearslater.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:aefuglqtf2boir5dso3k46ex/app.bsky.feed.post/3mfylkeqos22x,bafyreiblqxxpipl2656f66karnhqeli5nfs3xva6zth5cdho7ohjqdqwx4,did:plc:aefuglqtf2boir5dso3k46ex,plotgewitter.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:aefuglqtf2boir5dso3k46ex/app.bsky.feed.post/3mfylkhbolk2x,bafyreifpkxg4ip57xt7peaur4hbogsnatehq5vqlof27wsugmbxj4hldaq,did:plc:aefuglqtf2boir5dso3k46ex,plotgewitter.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfylk2toni27,bafyreia7dhor4jpkx4kyk5tovihmucgrczpggqwbyxdoa64aamveqb4kbi,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:3ka3mdarwzwp2a6offa7cyn6/app.bsky.feed.post/3mfylhq5yjs2o,bafyreibplvagzbxezxqgyoyymqduayplqfvhcaozfej6s6plvjxdqwe7jq,did:plc:3ka3mdarwzwp2a6offa7cyn6,danielsturner.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:ldephjmsjpz4bgbq5scncown/app.bsky.feed.post/3mfyleoppes2e,bafyreidigdyu4fa5b5osmsokzik46n3i2qq4osqn5p2aq6lbs7cxdjuate,did:plc:ldephjmsjpz4bgbq5scncown,thejohnelrick.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:efdcmqmfpwyarzpkfgyclo35/app.bsky.feed.post/3mfylboqtsc2o,bafyreid55kcphlqqgx4cp542is5xmxruebfdkioqlblp65xj3ey7vc5n2e,did:plc:efdcmqmfpwyarzpkfgyclo35,javilannister.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:smadk2cvpk5sdofk5g5tc2ky/app.bsky.feed.post/3mfyla7w4ss2h,bafyreig3lxwn3tjtn4yp5iz574p3t6sirhb6fiet6pd3jblbcnwopyw7xy,did:plc:smadk2cvpk5sdofk5g5tc2ky,snowfey.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
