run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfypplsz2p2g,bafyreifjeyx2txyqwndy3fm5ree6yozhgvev4olr2t66qxox2ur5rykg2u,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-01T12:14:56.200Z,2026-03-01T12:14:56.853Z,Laura (37) werkt als artiestenmanager en is moeder van Ella (5). Ze heeft een knipperlichtrelatie met de getrouwde Mark (47). Hij wil weten of ze seks heeft gehad met zijn broer.
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfypmia5ro2i,bafyreid4xwhfiff7y73ecvdnmqpq7ncrl27njfpkcdsxoja2swv2agqogy,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-03-01T12:13:11Z,2026-03-01T12:13:12.150Z,FYI: China’s ‘The US hacks itself to make us look bad’ theorists return with a crypto conspiracy
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mfypmfkxhc2q,bafyreichckfyreqqnzun3emgwwhcqidwx5fv4qykqihxkrxbdp4se7wwvu,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,2026-03-01T12:13:09.146Z,2026-03-01T12:13:09.750Z,"⚡️ 'Ukrainians made it through,' Zelensky says on toughest winter of Russia's invasion.

The winter of 2025-2026 has been described as Ukraine's toughest yet, as heavy Russian strikes on the energy system, combined with severe frosts, have pushed the country to the brink of a humanitarian crisis."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:afrq5upux4xh2o5psosn6rnv/app.bsky.feed.post/3mfypmarw732m,bafyreie2advvyb5nzxhiobm34oja2y2n6zrak3t56y22ewtif33stnes34,did:plc:afrq5upux4xh2o5psosn6rnv,at5.nl,2026-03-01T13:13:03+01:00,2026-03-01T12:13:05.565Z,Iraniërs komen samen op de Dam na dood Khamenei
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3one5xbaksuqswduaukfp6z2/app.bsky.feed.post/3mfyplqsliz2e,bafyreibv5drrex6iw4eggci5axwfq3hv3dsmru36jhint6zxlj66v6yr4u,did:plc:3one5xbaksuqswduaukfp6z2,politics.mirror.co.uk,2026-03-01T12:12:46.416Z,2026-03-01T12:12:48.151Z,"Sadiq Khan has told Keir Starmer he is taking “liberal, progressive voters” for granted in a searing intervention after Labour’s defeat at the Gorton and Denton by-election."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2egpzsea27fru2vkrjgdw2ob/app.bsky.feed.post/3mfypky5ar62v,bafyreiek7tiidg3i4dqogu6n5kotj6ukgxz644ghsglvbprbbqgkulgvui,did:plc:2egpzsea27fru2vkrjgdw2ob,mediapart.fr,2026-03-01T12:12:18.000Z,2026-03-01T12:12:22.151Z,"Trois ans après la pire catastrophe ferroviaire de son histoire, la Grèce défile pour réclamer justice

Par Basile Dekonink"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfypkeucxs2m,bafyreib7pilpp2qkdrpjhi3ccayivu5g4g3wirr7tjqdkpumbqaqal43de,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-03-01T12:12:00.577Z,2026-03-01T12:12:05.567Z,"Nach Angriffen der USA und Israels rufen Organisationen zur Deeskalation auf. Merz, Macron und Starmer verurteilen iranische Gegenangriffe auf US-Militärbasen."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wld6fad6xsm4tz4kfkoikun2/app.bsky.feed.post/3mfypiacofe2q,bafyreifqrykemabvd5ybmrvrgsuw4tvfwlucwigqwv6wt2x2m7iz265xwe,did:plc:wld6fad6xsm4tz4kfkoikun2,arstechnica.com,2026-03-01T12:10:48.827422Z,2026-03-01T12:10:50.258Z,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyph2m2b42t,bafyreigopefmo6p7ixrqrcfsfhijluuwi7xhew5itwpwrprpdb2utrjv5q,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T12:10:09Z,2026-03-01T12:10:10.760Z,BYD February vehicle sales fall at steepest pace since pandemic reut.rs/4tXVW5H
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfypgz7sbp2m,bafyreiapbw5dr23qe7man3jngbx6h4yenm3bgfjl2e2wmlk5oggiv6dsp4,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-03-01T12:10:08.409Z,2026-03-01T12:10:08.952Z,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfypgye7lr24,bafyreichwvav7wbdujt24pr42facpqgm5blylkpxoka5h6zofpurw54mgu,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-03-01T12:10:07.506Z,2026-03-01T12:10:08.056Z,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfypgxg77x2f,bafyreiaxgn7rd2hyl56xpo5snxabqd4rhl2np7o4dlew2xogg6ycrezfeq,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-03-01T12:10:06.523Z,2026-03-01T12:10:07.049Z,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfypgvyvks2l,bafyreibrojkoujyr23t2a6thhbnlfzxtg5mb7v5xzk3tkqr3i47x6sqz7e,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-03-01T12:10:05.026Z,2026-03-01T12:10:05.548Z,"SC hands-free law: Grace period over, drivers now face fines and license points #scnews "
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfypgwfg4f2c,bafyreiee3y4fbnu3h7syknmnhig5pyogd7fze7a3kdikjpzsocg4mxpflq,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-03-01T12:10:05.446Z,2026-03-01T12:10:06.057Z,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfypfw4hjs2i,bafyreifgxo7o2p5uioisxqwzbsrtly6civwpod4g6wywo6gemhgpl35lz4,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-01T12:09:17.000Z,2026-03-01T12:09:32.348Z,"La France prête à évacuer ses ressortissants du Proche-Orient «quand la situation le permettra»
➡️ https://l.leparisien.fr/dKNC"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfypf3vpr72t,bafyreifqjy2jxsi6sf5ahsn5qopoejuqzr4yupcmrox6xdyd2vcdnpmxoa,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-03-01T13:09:03+01:00,2026-03-01T12:09:05.850Z,Schaatsster Lancee voor het eerst Nederlands kampioen allround #sport
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfypeagpmy23,bafyreidw36s3gwqfrtmo54sfc4vxu7xviszm6jx3cwlcmcghs4jy7l5odq,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T12:08:35+00:00,2026-03-01T12:08:35.953Z,Balcázar: APP no procesó denuncia en su contra y ahora la congela por el TC elcomercio.pe/politic…
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mfypc7cao325,bafyreidys6hcljwwnanxikqrnpkkv3yvwojbojzrjf4g7au356sx3xgn4q,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-01T12:07:26+00:00,2026-03-01T12:07:27.953Z,"Vídeo: Juanes alza la voz: ""Los inmigrantes han dado mucho a Estados Unidos"" ver.20m.es/1o4r52"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:j7jesp5bwulzurgsslozwzkp/app.bsky.feed.post/3mfypapd2ws2t,bafyreibqk6t2u7cmq2sjq25hklqy72wyrl2locffo2cvroox66cjnpazvi,did:plc:j7jesp5bwulzurgsslozwzkp,ndtv.com,2026-03-01T12:06:36.718Z,2026-03-01T12:06:39.055Z,#NDTVExclusive | Video shows exact moment Iranian missiles flying into Israel were neutralised
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfypa7tvhb2s,bafyreigqtwyt6nf6ii2vbukc3z4iycgytxwrtzglvcmxizocc7qf25uyzq,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-03-01T12:06:19.741Z,2026-03-01T12:06:21.252Z,"Watch this forgotten Harrison Ford movie, which had a shocking scene that wasn't so kid-friendly, before the star is honored at The Actor Awards 2026."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mfyp6xj5cr2b,bafyreialbiflq34l3y3gwygiqyzr5gvzbd7fovd66nfyr6ilszzmpmjrqe,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,2026-03-01T12:05:38.059384394Z,2026-03-01T12:05:38.857Z,Na maanden spionage: zo wist Amerikaanse inlichtingendienst CIA ayatollah Ali Khamenei te lokaliseren vrtnws.be/p.0Y6dQmbbx?t=177... @vrtnws.be
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfyp6ha2qv2s,bafyreih2nv6btrttwu7ml5s5rsfokswimydxzogz4mkljnqzs2gtrkkwhi,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-01T12:05:21Z,2026-03-01T12:05:21.761Z,The president has declared bombing will continue until it brings “peace”
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mfyp65l5xc2w,bafyreicgg3xmcx5ankm5zj2iybujln6zvjdbgcqryij5puzhazyo2yeh54,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,2026-03-01T12:05:11.000Z,2026-03-01T12:05:14.953Z,"⚡️Iran fires missiles toward Cyprus, home to UK military bases, amid escalating crisis, London says. 

U.K. Defence Secretary John Healey said Iranian missiles spared British bases but highlighted Tehran's ""indiscriminate"" strikes."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfyozw4l7w23,bafyreidbnrusqbokko6zdcsj2hysd2wgbs2cfz7ixlatg4wv6yc7gfckfq,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-01T12:02:48.812Z,2026-03-01T12:02:49.651Z,Olietankers liggen stil en prijzen schieten omhoog: dit staat Nederlandse consument te wachten
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qyxzjrsbv5tbiywsg2mgkdjs/app.bsky.feed.post/3mfyozqi6hg2a,bafyreieri4lad6zciiimvpztyfeib5a3dsoktmjdknv4wnqrxsloyza24y,did:plc:qyxzjrsbv5tbiywsg2mgkdjs,theferret.scot,2026-03-01T12:02:42.809826Z,2026-03-01T12:02:43.161Z,"Our journalism is powered by readers. The newsletter is the easiest way to keep up.
A weekly round-up of our investigations and what we’re reporting next.

Join the list: https://f.mtr.cool/nvqavymelx "
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfyoz7r4hz2s,bafyreifkpnkecdpifw7t4w3i7il66naec4zjbb6c5k6mobbr4cklj3g5eq,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-01T12:02:25.279560Z,2026-03-01T12:02:26.156Z,"La mort aquest dissabte del líder suprem de l'Iran, Ali Khamenei, en el bombardeig dels Estats Units i Israel a la seva residència del centre de Teheran ha desencade...  "
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfyoyyh4652j,bafyreihpsrrueoyvhyzdbsxat2ly5abdy3kgcau54f7fun32k5bjlin5lu,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-03-01T12:02:17.037Z,2026-03-01T12:02:18.352Z,"Fraudes à l’assurance, prise de contrôle du service privé des ambulances… A Naples, un hôpital transformé «en distributeur de billets» pour la mafia"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfyoxx5ftx2z,bafyreih6nsd7wrfjdnaoa23qyqx6w4whoigobm2n5owdurcvemccejrk5i,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-01T12:01:42.892811+00:00,2026-03-01T12:01:43.157Z,"｢しなければならない｣は禁物
www.nikkei.com/article/DGXZQO...

その日に起きたよかったことを書き出すと、心身の健康が高まる働きがあるそうです。

ただ毎日思い出して書かないといけないと考えると負担になります。

「しなければならない」という考えは本来の目的を見失わせます。

苦しい気持ちになったら、立ち止まって行動の意味を再確認することが大切です。

2026年1月 #注目された記事"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dtwphuxvtvimwtra5yh4ujt4/app.bsky.feed.post/3mfyowpdy3z2v,bafyreig3euywmqomb5vqwd6gtk4k24m2qjwjnwoixhmkx7p4hzetmctbyi,did:plc:dtwphuxvtvimwtra5yh4ujt4,pbsnews.org,2026-03-01T12:01:01.181763928Z,2026-03-01T12:01:01.452Z,"French President Emmanuel Macron, the person with the power to unleash France's nuclear arsenal, will on Monday update French thinking on the potential use of warheads carried on submarines and planes. https://to.pbs.org/4rNWoSC"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyowjojm62u,bafyreiccrqqcylqzh7dhzkkszgqk4e6zndgq6ojjgs7oivskpueswy5ify,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T12:00:55Z,2026-03-01T12:00:55.556Z,Anti-war protesters march on US and Israeli embassies in Athens after strikes on Iran reut.rs/46xh9Jw
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mxpujfofcrzz4joyw4jezu5e/app.bsky.feed.post/3mfyowappxx2y,bafyreidjxj3wcen4pg2up5e5dee4kqkibcnidltl3mvibt7tx7j2qqovk4,did:plc:mxpujfofcrzz4joyw4jezu5e,railwaygazette.com,2026-03-01T12:00:45.8409937+00:00,2026-03-01T12:00:46.051Z,Viewpoint: ‘Culture matters more than technology' in rail digitalisation https://bit.ly/3OFqadw
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfyovx7h7722,bafyreic7zymaxigryrawtzn5scidddgnxuhw4xqpwg57rcaapnq5vmvhn4,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,2026-03-01T12:00:35Z,2026-03-01T12:00:36.455Z,"The Actor Awards ""are the only top industry honors where actors vote on actors, selected entirely by SAG-AFTRA members"" according to organizers."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:744dvgvh6xoxnvzzd3dhpkrx/app.bsky.feed.post/3mfyovpdclx2h,bafyreidywvuy5y3rwewnrgc2pd5laio2tnbtgmczf7xy3mrbgb6i6qohsu,did:plc:744dvgvh6xoxnvzzd3dhpkrx,wired.it,2026-03-01T12:00:26.885050Z,2026-03-01T12:00:28.255Z,L’AI che crea mondi interattivi con un prompt riaccende il dibattito sul futuro degli sviluppatori di videogiochi www.wired.it/article/proj...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jqt2kxibs5wkhdqbep3kdibl/app.bsky.feed.post/3mfypvmsmnk2e,bafyreiepoknbrxzczb3znl6pce7nc23gpg43vi7bjko2p62wl7xnceziya,did:plc:jqt2kxibs5wkhdqbep3kdibl,moleymole.bsky.social,2026-03-01T12:18:18.721Z,2026-03-01T12:18:19.451Z,"When Asian women (the ones Reform say are threatened and silenced by their husbands) are faced with a choice between a male Reform candidate who wants to threaten and silence them or a white female plumber, they choose the latter… and Farage blames them for it."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bp5esalgr7sgdhxfjjninjrn/app.bsky.feed.post/3mfypva72lk23,bafyreie2tovzeedlfmrtr3oytidxbkfhgthcxisxcljseiv4laqmbj4lae,did:plc:bp5esalgr7sgdhxfjjninjrn,syd1971.bsky.social,2026-03-01T12:18:05.502Z,2026-03-01T12:18:07.155Z,"Let’s get this straight, Farage and the other blackshirts are falling over themselves to support a war. 
A war that may result in an upsurge in asylum seekers which they will be horrified by."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:72cbxbe6iwou77bpuuwswx4p/app.bsky.feed.post/3mfyptwur4c2p,bafyreibr4ma3dsvj3jrirwbmsem2n7nsa5baswjthpqhyu24lco2siysxy,did:plc:72cbxbe6iwou77bpuuwswx4p,jayemakesart.bsky.social,2026-03-01T12:17:22.174Z,2026-03-01T12:17:22.859Z,"I am thrilled for The Green Party, and delighted to think that hope (and sense) prevailed over hate.

Hopefully, it is the smack in the  face that Starmer needs, to realise that we do not want our country run by racists and bigots.

#hopenothate"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k2urkspbvm3arypbef5xigdp/app.bsky.feed.post/3mfypqhonqc2k,bafyreibpzxsycxgnbkfgb7ozvyase2awaydjrdalkzdjnz766v23oq3ehq,did:plc:k2urkspbvm3arypbef5xigdp,ollylovelandjones.bsky.social,2026-03-01T12:15:25.579Z,2026-03-01T12:15:26.557Z,"It really is an awful situation we're in, where all the lessons from Iraq, Libya, Afghanistan (etc) have not been learned because both Labour and the Tories are too stubborn and frightened to condemn yet another deadly and imperialistic war. 

#VoteGreen #IranUSWar #Israel #USForeignPolicy"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ensknjch27giordnmf7j4z2g/app.bsky.feed.post/3mfypqdepoc2x,bafyreibcimyydbvlmyoomzrwwhszybf6zwfn3gbqrz7t7pr6cdxsk2bu7a,did:plc:ensknjch27giordnmf7j4z2g,kvincentabdnshire.bsky.social,2026-03-01T12:15:21.061Z,2026-03-01T12:15:21.652Z,Disturbing not just the dog-whistle Farage is doing...but also the number of centre/left people who don't know that many non-citizens do actually have the right to vote. That's a good thing.
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3izhlchwx4gyhtg2qv5g5uzh/app.bsky.feed.post/3mfypq6retc2y,bafyreiagbnnubiswe4ejynjtwxbgbeszmbk6hpyvzmxdcfsljxujchyikq,did:plc:3izhlchwx4gyhtg2qv5g5uzh,iammrj.bsky.social,2026-03-01T12:15:16.234Z,2026-03-01T12:15:15.154Z,"""they're both men, and they've been in London. therefore, you are morally required to vote farage."""
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jy6r2svoxwbyn3hcqrdivacd/app.bsky.feed.post/3mfyppvatpk25,bafyreifv7sds226rmujkanq5mm34xrbtvp55646ezscnhldchwtvugspcy,did:plc:jy6r2svoxwbyn3hcqrdivacd,stevedaisy2014.bsky.social,2026-03-01T12:15:06.255Z,2026-03-01T12:15:06.059Z,"Far be it from me to tell Keir Starmer how to  lead but.. With Iran attacking British bases in Cyprus, my advice to our Prime Minister is lead or stand aside."
