run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfynkcgsus2k,bafyreiheybng67f4zaxy7pqu52vi65eiduawox5q43cl43p67pzjg2rdcy,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-03-01T11:36:11.269Z,2026-03-01T11:36:16.052Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

x.com/us_stormwatc...

#ExtremeHeat 
#RecordHeat 
#FossilFuelPollution
#AnthropogenicGlobalWarming"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:oczlnuls4cnydd6nrk6guncx/app.bsky.feed.post/3mfynim4ku22k,bafyreifmt7gr25dx4dh5st4jajex3lyxlag63zpobz677suzdpwdfkera4,did:plc:oczlnuls4cnydd6nrk6guncx,jamescollis.bsky.social,2026-03-01T11:35:14.312Z,2026-03-01T11:35:15.356Z,"The political arguments for effective carbon pricing in the EU are gaining visibility. This is a healthy and necessary debate.

We continue to advocate for carbon pricing combined with public communication and support as key ingredients."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mfynhaddyc2c,bafyreidszpba3kgm2wre3lcwke5sk6udoh4wxgniwgvntticc2xetiymrm,did:plc:6lpspwgxnxbrzgomcwnfos7u,swimsure.bsky.social,2026-03-01T11:34:28.397Z,2026-03-01T11:34:29.256Z,"Instead, we see media owners and editors do the opposite, confining climate reality to ""environment"" sections, where the insular focus is increasingly on adaptation, even as the fossil fuel economy their distractions enable roars on."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mfymz65lmc2c,bafyreibv7qyvcvtg25qaqyiaa5iklawhlmljmbke3g4eiocmtlh6t5mwdi,did:plc:6lpspwgxnxbrzgomcwnfos7u,swimsure.bsky.social,2026-03-01T11:26:36.347Z,2026-03-01T11:26:42.252Z,"So, v rapid cuts in fossil fuel use (CO2&CH4) AND deep cuts in intensive animal agriculture (CH4&N2O) are crucial to limit overshoot & enable early return from it. 
Analysis of Ireland's carbon budgeting shows this.
Substantial, early cut in CH4/yr greatly cuts CDR ""need"".
ejni.net/publications..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lij3nqjocs66oow4gulkaipu/app.bsky.feed.post/3mfymnl4vtc2t,bafyreigykxmlmuarlufddmcoctnd2vuzcm27yfmgegzm4zmezsqkdjrc6m,did:plc:lij3nqjocs66oow4gulkaipu,charliejgardner.bsky.social,2026-03-01T11:20:07.271Z,2026-03-01T11:20:15.154Z,"I can't get over the fact there are beavers in the middle of Canterbury - it's such a thrill to see signs of them

We could have so much more nature if we gave it a chance"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:eetlxdmpe6fkpj6bng3wi37l/app.bsky.feed.post/3mfymhdwfhc2g,bafyreia4udftyjvne5fklzzvuzektdwf7slcyz5etcmnrj3wjqjabmbwny,did:plc:eetlxdmpe6fkpj6bng3wi37l,timinclimate.bsky.social,2026-03-01T11:16:38.426Z,2026-03-01T11:16:38.354Z,"For any folks in western Vic and eastern SA: How's the flooding looking so far?

I haven't been able to find much coverage online at all. Lots of warnings, but not a lot of damage.

Is that where we're at?"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfyltia7b22b,bafyreigddbczcdsnft4tmypwkjhltrjndy7mcbqwtnjj74tejpepajq4vy,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,2026-03-01T11:05:31.852Z,2026-03-01T11:05:32.652Z,"yep, heading to bed now but if you’re up late still playing I’ll ping you!"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:vb72kskr37ga6efhnoccutn2/app.bsky.feed.post/3mfymqshw2c2d,bafyreih6kyrjcabq62ja3raovlle47k2pniywfqsa7t6ift73ml7m2zaii,did:plc:vb72kskr37ga6efhnoccutn2,lissanzar.bsky.social,2026-03-01T11:21:55.663Z,2026-03-01T11:22:05.761Z,"QRP with your sketch vs final artwork

#digitalart #drawing #украрт #ukrart #illustration #arttrain"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:ntzngpqzp545fligvy2tbobv/app.bsky.feed.post/3mfynhaiky22p,bafyreibkkftuovywwb7zlwdyh7sf2f7bbslhvpncbxb4wpfma65n5qulci,did:plc:ntzngpqzp545fligvy2tbobv,beyondourplate.bsky.social,2026-03-01T11:34:28.548Z,2026-03-01T11:34:53.653Z,"Sunday with spring springing closer I'm thinking of getting out and about.  Here's a fun day from the Indiana State Fair with my sister and mom.   It was a perfect weather kinda day when the crowd wasn't too big and great fair food was everywhere.
#foodsky #food 🍽️🍜 #BBQmunity #weekend"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mfymuair222j,bafyreihy2vxzs2b3bavqwzkbck27ax5swzvi4pq3ah5rimu36evjkom7oa,did:plc:xcbnex4tdl2fa3bjopeviia2,uchidashusaku.bsky.social,2026-03-01T11:23:51.028Z,2026-03-01T11:23:58.358Z,"天津飯と肉無し肉吸い
#青空ごはん部 #food #Atable 🍽️"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y3bat4xb5srtsrknt7twpvy5/app.bsky.feed.post/3mfyp65dnqs2w,bafyreictevk6pi7rqmuskz33laa44wmpcgon65imywpspvmpnadih6bk5e,did:plc:y3bat4xb5srtsrknt7twpvy5,retrocomps.bsky.social,2026-03-01T12:05:10.729769+00:00,2026-03-01T12:05:10.948Z,"Whomever wins, we lose."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x3dbke2ig3p43e646ox5s6kz/app.bsky.feed.post/3mfyp3vvaok2q,bafyreifhro2heylywkmjsercdiarmmhyyfnmv3dlq5o2kqhw5lq4nzdjci,did:plc:x3dbke2ig3p43e646ox5s6kz,boronalli.bsky.social,2026-03-01T12:03:55.834Z,2026-03-01T12:03:55.452Z,Minéraux critiques: les États-Unis se tournent vers Lanaudière pour remplacer la Chine - Moi je n'ai pas besoin d'un téléphone avec un DOS à petits bonhommes inspiré du Unix des années 60 avec un écran de 2 pouces car actuellement il y a rien qui dépasse l'Amiga DOS et je ne suis pas fan de StarTrek
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:upcupderwtgw6trl6shob7ny/app.bsky.feed.post/3mfyortobj22l,bafyreibfl25yxb7nb2jsbthavlyucwbc3od7wz7a7b4rukucckflqqxrbm,did:plc:upcupderwtgw6trl6shob7ny,potkenobi.bsky.social,2026-03-01T11:58:17.963Z,2026-03-01T11:58:20.559Z,"En Podtrek os comentamos de los episodios de #StarTrek Academia de la Flota Estelar #StarTrekStarfleetAcademy 1x04-Vox in Excelso
🟠Ivoox go.ivoox.com/rf/169196373
🟢Spotify open.spotify.com/episode/1fA5...
🔴YouTube youtu.be/EAFVGS1IpjA"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t64dq2rel4ukme55pkehrtjp/app.bsky.feed.post/3mfyopvgp222k,bafyreiclaeqgziz3rplwcjj2jaavlb444ay7vw2kav2simh52v2pxmkgv4,did:plc:t64dq2rel4ukme55pkehrtjp,scoobschris.bsky.social,2026-03-01T11:57:12.704Z,2026-03-01T11:57:13.354Z,"Starfleet Academy Episode 8. 

Wow.  That was really moving.  So well done. 

They continue to surprise and impress."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:voa5jj4mjj2u76o7cp6qanjz/app.bsky.feed.post/3mfyoo6kona2s,bafyreidhhth4xyrdngbrks6lajhayoameyggjtyv3gnopv2wy3n6czw4qm,did:plc:voa5jj4mjj2u76o7cp6qanjz,educativ.bsky.social,2026-03-01T06:56:14.921-05:00,2026-03-01T11:56:15.550Z,"Functional Analyst - Brussels, Picard 11 Job educativ.net/jobs/job/54276..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfyoebll4u27,bafyreih4ntz244rx33r3p2hhiqr26uvapebmcbie44zc3o44x6g6gaxd64,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-01T11:50:37.31986400Z,2026-03-01T11:50:43.352Z,"Tonight on Star Trek
 Mr. Sulu finds a giant space creature nevertheless also convinces Starfleet to let them go back to Risa."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:73um2ouzfr7e2h24gdwuxm6n/app.bsky.feed.post/3mfyoadeynf2l,bafyreibfq434ucab6pjau7wtah2frekklcysry3rgk6rieiztnwcsc6mii,did:plc:73um2ouzfr7e2h24gdwuxm6n,us-nb.bsky.social,2026-03-01T11:48:27+00:00,2026-03-01T11:48:31.757Z,"Journey Kicks Off ‘Final Frontier’ Tour: Set List, Video

https://www.newsbeep.com/us/497400/

Journey launched their highly anticipated Final Frontier farewell tour on Saturday evening (Feb. 28) in Hershey, PA. The…"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fflzu2gzu7zjuh26rvi4vcxq/app.bsky.feed.post/3mfyo7zc46c2h,bafyreichpcdqa4e4oxsrftrz6qz2paqxawjtavepk2gjxv2cvhlpabechi,did:plc:fflzu2gzu7zjuh26rvi4vcxq,kaelyrhn.kayleighbourquin.com,2026-03-01T11:48:19.878Z,2026-03-01T11:48:20.254Z,"TNG:""Pen Pals"" starts out as though it's a Wesley episode, but it's actually a Data episode and a examination of how fucked up the Prime Directive is. TNG holds far faster to the directive than any other Trek, and seemingly its justification is that everyone has their fate & no one should interfere"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q2x6vkbsu4az536zrcm7t4x4/app.bsky.feed.post/3mfynycahpc2q,bafyreiaxu4msjvvu5xzqg36dmp72gdub55shcyesgvzfx7feeaylpbr3ne,did:plc:q2x6vkbsu4az536zrcm7t4x4,trashtulpa.bsky.social,2026-03-01T11:44:00.825Z,2026-03-01T11:44:01.160Z,"Am I crying about Star Trek at 6:43am? Hahaha, well.... Yes. 😏"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:36j3kkjovahthadtn5foriot/app.bsky.feed.post/3mfynvmr7f22l,bafyreibjbzexmgu7crtn33qro5f4n4ocjldwcehwv7owuwhbxlr4g63xcq,did:plc:36j3kkjovahthadtn5foriot,grimflandango.bsky.social,2026-03-01T11:42:31.196Z,2026-03-01T11:42:31.449Z,"Well, I guess now I have to check out Starfleet Academy. Sisko is king, always. God bless Avery Brooks for being the craziest motherfucker to ever don that uniform."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vrtu4zxh6w57jwkatrqdyhuw/app.bsky.feed.post/3mfynqablbn2p,bafyreigbanq6d7iramnxapngqzmotgyjyt3cacc4scb2yw7gtdaelinx4m,did:plc:vrtu4zxh6w57jwkatrqdyhuw,pixelbandits.bsky.social,2026-03-01T11:39:30.257750Z,2026-03-01T11:39:30.457Z,"When you need to make tea for the Micro-Bandits but the ship won't get back to the Alpha Quadrant by itself.

#StarTrek #SteamDeck #Gaming #VideoGames"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mjmvrmhdvmulj4fkvug7l5dr/app.bsky.feed.post/3mfynafqnvs23,bafyreie7r7wksppyfk4j2r633p724g6vmf4oadgfjbkhsjtr2kvbha6iwy,did:plc:mjmvrmhdvmulj4fkvug7l5dr,levisonofyellow.bsky.social,2026-03-01T11:30:39.186Z,2026-03-01T11:30:42.055Z,"Star Trek, por favor, equivócate."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h7jdhooyxet6otjftcpwghn6/app.bsky.feed.post/3mfyn3gadzc2l,bafyreihrbjhxt3je2n7jvgjeq5uyd7wcl2zrdul7h2o6mowhdzdj2z4dpu,did:plc:h7jdhooyxet6otjftcpwghn6,janinaniniklein.bsky.social,2026-03-01T11:27:51.878Z,2026-03-01T11:28:02.451Z,"""Armutsbetroffene sind nicht faul,sie sind arm."" 
Es liegt nicht daran das Sie nicht genug gearbeitet haben. Hinterfragt Vorurteile und hört Betroffenen zu. Armut ist srukturell bedingt und politisch gewollt!
#Armutsbetroffen #Armut #Systemfrage"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o5ijtcvwa6ecrgupow76zpbi/app.bsky.feed.post/3mfymy4u4v22t,bafyreicpeyv7fbbita6no5k3wp4zytgmn3uc2bmx7ddlffhoh22c2pqyha,did:plc:o5ijtcvwa6ecrgupow76zpbi,lizbethmyles.bsky.social,2026-03-01T11:26:01.437Z,2026-03-01T11:26:05.354Z,"I consider The Sisko to be Star Trek's greatest character. And the Starfleet Academy tribute to him, and to Deep Space Nine - my most beloved of Treks - broke me to pieces. I can't remember the last time I cried this much at telly."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfymxqbm2l2v,bafyreidpljdt2ezvhqnsjsjf5iyiv4rluveuic3dvdw6arcbpjwoff4y7a,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T11:25:48+00:00,2026-03-01T11:25:48.853Z,“Star Trek”: los 60 años del debut de “Viaje a las estrellas” y el fracaso de sus últimas misiones televisivas elcomercio.pe/eldomin…
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bkv67kxpadupvovcgop5ull5/app.bsky.feed.post/3mfymtsyrsc2w,bafyreidjnjvmgayrrsrkzwiero3j5povqvz4ywrorh7m2lszicurmjshoe,did:plc:bkv67kxpadupvovcgop5ull5,interwebkath.bsky.social,2026-03-01T11:23:36.875Z,2026-03-01T11:23:38.451Z,"""Should is a futile word. It’s about what didn’t happen. It belongs in a parallel universe. It belongs in another dimension of space.""

March's #StarTrek prompts (created by @shelfnerds.bsky.social) are all about parallels in Trek. Use the tag #ParallelTreks and play along with each day's prompt."
