run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mfyk4exjg222,2,2,2,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:wklzxhaz2wrelcuy3xucw3jp/app.bsky.feed.post/3mfyiszisr22i,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfyistfcvk2j,3,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfyisry2ns2j,3,3,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfyisqbogc2j,9,3,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:x4mlniqn6av3qifakxglsits/app.bsky.feed.post/3mfyikb7zrs23,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:yzuue6jp77ku4llks6oibiko/app.bsky.feed.post/3mfyic5iup52k,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfyibrdjrc2l,1,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:dur3wtu3fetbws3qdh5nbgvf/app.bsky.feed.post/3mfyi6nlxgl2z,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:snzdvc77vmcdmkoxklypggvo/app.bsky.feed.post/3mfyi6bhiak2g,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfyi5lvbdc2l,1,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfyhupjix22l,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:5vvh32rkl6lbgpk7wajwzql2/app.bsky.feed.post/3mfyhuirks22x,4,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:fkjmjwuwzd4ts3dkz4rzcdei/app.bsky.feed.post/3mfyhiwbmuz26,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:myua6knp7mhqkn4mensrilng/app.bsky.feed.post/3mfyhcnakqk2p,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cb5tvjnnevm2qj6yjvhoyycz/app.bsky.feed.post/3mfyguea5u22w,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:ttdk3qxwqs6f4o4mjrmxggeo/app.bsky.feed.post/3mfygtbcnjs2u,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfygrtyn5c2l,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfygiyn4hj2u,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:hsed554e5xupfuh77ixcpxfa/app.bsky.feed.post/3mfyggvgijl2n,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:uuxjj4urkxzcajalzza3wq5y/app.bsky.feed.post/3mfyga7jphs2j,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:lzw5a7y3msuzdfeksmfa5mts/app.bsky.feed.post/3mfygio5pqf72,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:lzw5a7y3msuzdfeksmfa5mts/app.bsky.feed.post/3mfygblxcmh72,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:diw2fopsrbgqoekykpl4bja6/app.bsky.feed.post/3mfyfzdws4h2b,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:wmb2xu3vihhzftyxppn37qsc/app.bsky.feed.post/3mfyfx5uwr225,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:jawrehq26dr7v2jxtixcqiu5/app.bsky.feed.post/3mfyftabusd2g,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:25ajclcotqj7jj3ckhtatsms/app.bsky.feed.post/3mfyfkgo5js2g,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:25ajclcotqj7jj3ckhtatsms/app.bsky.feed.post/3mfyfhuktcs2g,2,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,143,45,10,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfyneej5jk2o,7,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:vcfeaq7mcxgxf4jvtf6iwt72/app.bsky.feed.post/3mfymjy5nis2k,7,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfyme25pv22s,43,3,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:jjsqi43rx7ydwjli4xhfmosd/app.bsky.feed.post/3mfycbyocfs2q,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfy7s7uo2c2v,6,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mfy7ky2p2c25,18,3,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfy5qv6hwk2v,8,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfy3a5ylgf2r,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:ufcedk2fsk6trd36aujsulxi/app.bsky.feed.post/3mfxsxyx2ek2c,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:5ghgsr7kafchg7ic76gpyr47/app.bsky.feed.post/3mfxsoxyhqk2q,9,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4luzmgxq5bvoaayfucz3lmya/app.bsky.feed.post/3mfxp3jtr422i,37,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfxnbicwg62f,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:5yqkikqtzmn6w7zunyspru5o/app.bsky.feed.post/3mfxljtg7yc2d,17,1,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfxfymfd6c2r,29,3,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfxezebsuk2m,14,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mfxejkksgc2t,14,2,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:6qvtv2wobv7bnpsc3p2y2kgx/app.bsky.feed.post/3mfxdy5zd422r,15,4,0,3
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:ck5axik5ctzr57yho2k3t3dq/app.bsky.feed.post/3mfxdc2t44c2x,17,2,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfxcxj7xxs2q,6,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:ck5axik5ctzr57yho2k3t3dq/app.bsky.feed.post/3mfxcw7ogyk2x,30,3,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:ck5axik5ctzr57yho2k3t3dq/app.bsky.feed.post/3mfxbxmzv4c26,24,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfxaniq4322r,9,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfx6ig4tt225,32,8,1,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfx3gogzq22i,100,14,5,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mfx2yuvp2k2s,79,9,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfx2i3j4222z,65,5,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfx2gzcyd22k,11,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:vcfeaq7mcxgxf4jvtf6iwt72/app.bsky.feed.post/3mfwz7zjpyk2a,49,11,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfwz3eepo22e,50,14,1,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfwy3yc4xc2l,7,2,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:bfjoqzne3tm5yxvpybdfahzo/app.bsky.feed.post/3mfwy3gedms2f,74,13,9,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gjr5mzmktlbkhzd3igb3xfnk/app.bsky.feed.post/3mfwwvuon3223,42,4,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfwwv4jfvs2i,78,6,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gtutz7ltg3xrlhbvudmuwfsm/app.bsky.feed.post/3mfwwiohhnk2s,42,8,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfwujq7xza2w,86,11,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfwsod6u2x2j,7,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfwsdmmldc26,79,19,4,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:47poe3t6i22a6r3jba7iyx7a/app.bsky.feed.post/3mfws2tafk22z,24,2,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gojqlghttzvtlbeczoqstewc/app.bsky.feed.post/3mfwobp5bjc2z,4,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:uzsnkxpbyefay7khvnbhd7qe/app.bsky.feed.post/3mfwmplckek2o,10,3,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfwlwrbdje26,5,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:uz67uww5oeoydbcrms35ftjd/app.bsky.feed.post/3mfwjt4o5tk2e,13,3,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfwijeyezr2b,57,10,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfwificjq22u,27,6,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gdigd7pexvdyb6xrsepcpyy5/app.bsky.feed.post/3mfwgsum6av25,28,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:3mrloq3xnixcgn3bcarysqmk/app.bsky.feed.post/3mfwez6a5xk2y,27,2,2,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfwds36cxc2d,55,7,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:dkmajpmhzyr4uoaoedb7627v/app.bsky.feed.post/3mfwbc3vcu22r,117,38,3,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:5uff3rsn2agtvggi2y2ahs7u/app.bsky.feed.post/3mfw5ybcatc2c,151,47,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,1684,1230,0,24
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,213,210,0,11
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,8,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,28,10,1,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,77,54,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katerseelg2p,52,43,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkt2yhwxt52e,372,232,1,2
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:hsf6h23omw3jphz27kfeqqy2/app.bsky.feed.post/3lijusnvc7s2l,69,28,2,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3pouuec25,31,16,0,4
