run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfj4vdd3wk2j,bafyreialc53rzqfb5a5vtkio3uibbyb45j2on62iyeoyuxcjkrornamesi,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-02-23T07:28:11.599Z,2026-02-23T07:28:12.253Z,"#062

DEAD OF WINTER (2025)
dir. Brian Kirk

#FilmSky"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m2w3rdgupfizbdsbi334gdzy/app.bsky.feed.post/3mfj4tjdpuc2d,bafyreigwapb252azgu622aryd4vgj4kg7nwcnwt4yw2btun6t6noqummg4,did:plc:m2w3rdgupfizbdsbi334gdzy,zanesimon.bsky.social,2026-02-23T07:27:10.810Z,2026-02-23T07:27:12.550Z,NIGHT TIDE almost makes up in atmosphere what it loses in writing and acting. boxd.it/dgKQ2D
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vthbtgjcvww7fu6hqwkrszc6/app.bsky.feed.post/3mfj4ps66ns2a,bafyreierzhhnmrxz3bvdxqumb4qouwykyaxk2vqubg4pmjtdoal2rdpfiq,did:plc:vthbtgjcvww7fu6hqwkrszc6,losthighwayhotel.bsky.social,2026-02-23T07:25:05.849Z,2026-02-23T07:25:20.849Z,"A random movie I love every day til I decide not to

187. The Exterminating Angel (1962, Luis Buñuel)

#FilmSky #MovieSky"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfj4epdrtk2p,bafyreihcckgkbmspt363awd5q2pzftoiul74hc7fdusesp4mwiiapl7shq,did:plc:ddyp3xcqiccoylicmy3clahq,tedichasse.bsky.social,2026-02-23T07:18:53.791Z,2026-02-23T07:18:56.952Z,www.theguardian.com/film/2026/fe...
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qonn4mlrmc6py35stphgrt7w/app.bsky.feed.post/3mfj452gfws2i,bafyreidjtlt44dxsxfiailcfalbeuofejjzslmt2flhjt7nhzqyvamzpnu,did:plc:qonn4mlrmc6py35stphgrt7w,dralant.bsky.social,2026-02-23T07:14:36.965Z,2026-02-23T07:14:38.850Z,"🎬 The 5 Bigly Oscars 
@theacademyusa.bsky.social 💫💫💫💫💫"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2i52kiznnur3ylu3jqay6mk3/app.bsky.feed.post/3mfj43xg4dc24,bafyreibz6oelgjleg6rbyfxewwrq4a7dr6itpqoyjw2mkn36lczebxvjla,did:plc:2i52kiznnur3ylu3jqay6mk3,willbdoubtful.bsky.social,2026-02-23T07:14:00.263Z,2026-02-23T07:13:59.752Z,Fine i will start the oscars discourse: i think f1 deserved the best picture nominee more than train dreams did
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pma7fmjrc7uktnhtv4machii/app.bsky.feed.post/3mfj3vl5z2k2f,bafyreib7z4hzahgh43vsdoaofnjecdyq4gzxfrfbxdkgudd2edd46ccz54,did:plc:pma7fmjrc7uktnhtv4machii,popcultureschlock.bsky.social,2026-02-23T07:10:26.081Z,2026-02-23T07:10:30.356Z,"It's another Vintage Magazine Movie Ad Monday on Pop Culture Schlock! Opening this week in North London (fifty years ago!), it's The Return of the Pink Panther! Another great full-page ad from the pages of the legendary magazine, Photoplay 📽️🎬🎥"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfj6qeuenb2x,bafyreid7slfzbs2blnrntnp26oifcvjoz76piuhvqe62nx2uvv6od5rwpa,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-23T08:01:12.671898+00:00,2026-02-23T08:01:13.854Z,"Two types of ellipses, square root waves, and logistic waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#art #geometric #computerart #sciart #genartcommunity #pattern"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:raasfj64bj3eprf5gj5spwl5/app.bsky.feed.post/3mfj5kifoyc2a,bafyreigzb2tko672fvgniymfr3wjv2wd6uug5pbwz2thucmt5fe52d63gi,did:plc:raasfj64bj3eprf5gj5spwl5,tritrichoupi.bsky.social,2026-02-23T07:40:01.581Z,2026-02-23T07:40:05.659Z,"On sale in my shop until 31 March ✨
clemencedupont.com/shop/p/print...
I would like to offer educational posters at a very low price for a limited time. It's enjoyable for me and affordable for you!  hehe
#sciart #paleoart"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mfj5ej5uys2m,bafyreihaxaaxmuwr2vmagljnyysnjx5blpqbas3fg5tudpcys3h6xj3byi,did:plc:6nmecn5cfht4l7tcpii6db7r,smartalyk.bsky.social,2026-02-23T07:36:41.040Z,2026-02-23T07:37:06.555Z,"DAY 263
SPECIES 263 - Ca. Korarchaeum cryptofilum
STAGE: Archaea
MEDIUM: Arches Paper. Chromatek watercolor. Sakura pen

Ca. K. cryptofilum is a species of archaeon with ultra thin and very long filaments

#sciart #watercolor #archaea #painting #art #paint"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mfj43624wk2m,bafyreidef26xephmcq5zz7aldcokejil5b2vpxdskjkmh74nd3aptcdigi,did:plc:5eyychrfgqfszcpkb3fbukek,dzhfaer.bsky.social,2026-02-23T07:13:33.659Z,2026-02-23T07:13:35.151Z,"#украрт 

86 день ненависті до ШІ ""мистецтва"" 🤮"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:sfkls3k5pk3jkwmj2epqra42/app.bsky.feed.post/3mfj6gm2af222,bafyreia3cbit3w2ov5j64kel7unoj3scxwthzcityayqagolj3ibzj4uwu,did:plc:sfkls3k5pk3jkwmj2epqra42,labuzamovies.com,2026-02-23T07:55:44.924Z,2026-02-23T07:55:45.451Z,"The vampire incest porno the new bev showed as a mystery film tonight had so much great baseball content, including a reference to Minnesota Twins hit king Tony Olivia!"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:73hmadhxutpwn7kr6nzhf3wk/app.bsky.feed.post/3mfj3rptpsk2t,bafyreib5vnbmlvxsvukrk66hgwbjfjwijpqc33oecq6g4mkrquptcavqzy,did:plc:73hmadhxutpwn7kr6nzhf3wk,djparticle.com,2026-02-23T07:08:16.779Z,2026-02-23T07:08:19.156Z,"[MLB The Show 25 character update]
Well, DJ ""The Kid"" helped propel the Red Sox into the 2029 World Series (and pitched in Games 2 & 6, which the Sox won), but sadly they lost to the Dodgers in Game 7.

Sox offered The Kid 22.6M for the 2030 season.  Again, she insisted on no more than 10M."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:txqs2yygniqb5casdpxuvbbh/app.bsky.feed.post/3mfj3xeuf2222,bafyreiexygtc4ukoecdp2jckqs2jxdqbxidj4jyy54sdx6zvs5w6eb5cla,did:plc:txqs2yygniqb5casdpxuvbbh,pankallisti.bsky.social,2026-02-23T07:11:26.592Z,2026-02-23T07:11:31.048Z,"Silly sketch about furries who totally aren't therians at all (yet)
#furry #therian  #therianthropy"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:xhpkg3b47nhi6nfxmvgplwyr/app.bsky.feed.post/3mfj6r2o2rk2y,bafyreigobbstxezopp7halaruk4cg4cv55rf73abm6glz4o2e4bxuzj4by,did:plc:xhpkg3b47nhi6nfxmvgplwyr,lurabbyte.bsky.social,2026-02-23T08:01:35.782Z,2026-02-23T08:01:41.552Z,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:nnmzw4w56opxga6xruarihuf/app.bsky.feed.post/3mfj47bwxdk2s,bafyreickqozjc7rtxqnbp3zxz6dgzec3h2psjawv6mk3vf52n7yz4bqmmi,did:plc:nnmzw4w56opxga6xruarihuf,ed.dog,2026-02-23T07:15:51.957Z,2026-02-23T07:15:56.150Z,the sound of pouring cereal into a metal dog bowl activated circle triangle feelings
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:j2zkvmtlnxckz732s64prnhr/app.bsky.feed.post/3mfj33ssgl22p,bafyreih7eutccjpxbt63iu27tq3gqfe55qwasngowjylhvseb7hbfr7p3q,did:plc:j2zkvmtlnxckz732s64prnhr,zyrax.us,2026-02-23T06:56:01.641Z,2026-02-23T06:56:10.554Z,"Pass it along, let's see your pfp in its full sized glory!"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:fzftkz72itvlldzauh2gdxpz/app.bsky.feed.post/3mfj6cfr7is27,bafyreib4gvgroq7nguknhtb7sypxcpakvqgdh5itpjo5golx73zzdxfwce,did:plc:fzftkz72itvlldzauh2gdxpz,partialhistorians.bsky.social,2026-02-23T07:53:19.868Z,2026-02-23T07:53:24.773Z,"This mosaic fragment dates the C3rd CE and is held in the National Museum of Bardo in Tunis. Mosaics were a popular art form in the region and the detail in this piece is no exception. 

#AncientRome🏺"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:qje7r7b5czaudxil5l4bhuhl/app.bsky.feed.post/3mfj4otcddc2m,bafyreihjlke6dsiup6zg5bvbcm2pkvpvko6wzcfr6gwfzc3dqtqyz5gsuu,did:plc:qje7r7b5czaudxil5l4bhuhl,archaeologiskop.bsky.social,2026-02-23T07:24:33.477Z,2026-02-23T07:24:34.252Z,Bitte unterstützt die Kolleg*innen der #Archäologie 🏺 an der HU Berlin ⬇️
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5mqpgxjffcckasqv7h6g7itu/app.bsky.feed.post/3mfj76jksz22m,bafyreicrsvd5ouuhpek7yvhhczrdp6pmiy26a56gg3qnqntnb2yhtqrbe4,did:plc:5mqpgxjffcckasqv7h6g7itu,ottoenglish.bsky.social,2026-02-23T08:09:07.628Z,2026-02-23T08:09:09.753Z,"But it's not ""a cheap stunt.""

Farage won't have flown economy, or alone and if there was ""an aid boat"" that will have cost money too.

It's expensive flying to the Maldives. 

Where did he stay?
How long is he staying?

How much did it cost?
Who picked up the tab?

www.mirror.co.uk/news/politic..."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:b3463o3pz3pdiyh355p6a7a6/app.bsky.feed.post/3mfj75qiha222,bafyreih5m6nkg2gtfkobsb6gzj3e2oji2tmyb33bh64xfgtajtgso7t6mq,did:plc:b3463o3pz3pdiyh355p6a7a6,andmarwood.bsky.social,2026-02-23T08:08:41.336Z,2026-02-23T08:08:40.052Z,"The Byline Times promoting a b***s**t line here that Starmer was somehow an innocent victim of Mandelson & McSweeney's machinations, rather than a full-fledged collaborator."
