run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:xxdi6mng5pcktlqrwgaxlpke/app.bsky.feed.post/3mfhbg3bpp22e,3,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:yju7ege64iq3w36siathcekf/app.bsky.feed.post/3mffhofl24c24,14,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:zzzf3ru3t6z3qynfowfwqe74/app.bsky.feed.post/3mfh5lrixlu25,4,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:aw57mxr542fghnfwsvyft4r7/app.bsky.feed.post/3mfe6hepg522f,5,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mff7ccways2y,5,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:czl3hddiujaytgbxj4fbhlzw/app.bsky.feed.post/3mfffeql4ok23,8,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:svkpqduyi4ldvvmruwmxlu5t/app.bsky.feed.post/3mfhrukmjlr2d,5,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:ghug5e43vfb25px4tjtrml2f/app.bsky.feed.post/3mfcikleios2k,16,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:m533cvcd6mdi6wijs24dhbwp/app.bsky.feed.post/3mfdyf5w7qs2g,5,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:2r5rfwwm2elnmdp2hk4rppgt/app.bsky.feed.post/3mfev7622is2o,3,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:ieu7z735yvgbxqe6nrm2m62k/app.bsky.feed.post/3mffhfmv57k2l,9,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:n2oybtnhzqqkrxx6kzgfuwe2/app.bsky.feed.post/3mfcky77etk2n,21,4,1,1
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:qpklg7l5hwrh4m4amboff65s/app.bsky.feed.post/3mfie3ebz7227,5,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:yjgw35cn624mhjtypbxxammg/app.bsky.feed.post/3mfht2zgqvk2f,16,4,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:732wos76tz3bnzkh5wn3t7bv/app.bsky.feed.post/3mffqii5fzk2c,7,2,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:7czklid4v3emc4azdwmn7y3a/app.bsky.feed.post/3mfckms6om42m,4,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:xr33bsku6lqquccdttge45ho/app.bsky.feed.post/3mfbsiwxjq22v,3,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:nfe3ocwfstqzgpocavlnd6n4/app.bsky.feed.post/3mfeyuhn7322v,4,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:nb5j2hxfnwwkq2l4e7ftwu6j/app.bsky.feed.post/3mfchbh7z5k2x,3,1,0,3
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:xa5swnuzwkcj4up57gj7d4tp/app.bsky.feed.post/3mfdsq4cyc22f,15,2,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:x4z4xwauprbejg6su7ar4g4u/app.bsky.feed.post/3mfhzp3xuz22c,2,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:xvtwykykb2wjel3pcotiv7hr/app.bsky.feed.post/3mfg4vddqk22g,2,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:lk6vcgktspu6jxv5rcczur6g/app.bsky.feed.post/3mffljoaa3s2l,7,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:g7ncvueq42eqqnvngurcbger/app.bsky.feed.post/3mfc7as5wgs2s,5,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:k2v7z5oywkwmhbskryqpcw5m/app.bsky.feed.post/3mfdbgebbdc2l,8,2,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3ibscefletpjae6cgomeg2q3/app.bsky.feed.post/3mfcs5tknq22e,14,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:ea3soxg3h3gqf5pkhuo2xpah/app.bsky.feed.post/3mfhheimbz22r,9,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:qiadmbia2ztdwo5wzefh6hth/app.bsky.feed.post/3mfcafnkxdc2y,2,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:yuiziete4teldbllbnrl24dn/app.bsky.feed.post/3mfj6kebrds24,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:5zkemoxsv72clh4nqteuxtu4/app.bsky.feed.post/3mfj6jqjky3n2,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:3iapea2gox5vw6mdygky66ad/app.bsky.feed.post/3mfj6hqto4k2a,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:f3slq7syklwrs7devv2yp33y/app.bsky.feed.post/3mfj6bl4hg22y,0,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:jkpxlpg7qbuf7ancb5qknzfr/app.bsky.feed.post/3mfj6anxc3k2b,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:yrmrb35sqi4hah77acqjadvr/app.bsky.feed.post/3mfj67sozy22w,0,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:5kxzdrelq4l2bsmz7ra6beif/app.bsky.feed.post/3mfj676oeys2m,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:bp5v6oxhwy2glxuclvpp37it/app.bsky.feed.post/3mfj66xhjck2f,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:2mfps4tmuf25lsnbjpun3fs5/app.bsky.feed.post/3mfj62cfkn22z,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:v7v5y5akv6mtoo27xr5ebpa3/app.bsky.feed.post/3mfj5yt3qzv2j,3,4,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:zhcsws7kmxgd2fypbgwvce7u/app.bsky.feed.post/3mfj5wvv4hs2y,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:yuiziete4teldbllbnrl24dn/app.bsky.feed.post/3mfj5wox6lm2w,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:momzer3mjdvx2migfii4hl5u/app.bsky.feed.post/3mfj5wbys572t,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj5uvnlgq2t,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj5uqjv3h2g,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj5ulmfed2g,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj5uh4vo52l,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj5uc5jpi2t,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj5u5bq5b2j,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:2li4vda2tk73rxbzw7vpphrx/app.bsky.feed.post/3mfj5tx4uak2c,1,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj5tyv3q52l,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj5tugrzf2l,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj5tpuawl2v,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj5tlm5xt2g,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:o66ic3t6wrnwbxvqmaxl4l74/app.bsky.feed.post/3mfj5opel3k2h,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:fgzfhfg2yvy3xe4uyjcvtlee/app.bsky.feed.post/3mfj5lkpulk22,4,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:h5b2cppjrdketuv6ln62ufnk/app.bsky.feed.post/3mfj5kyfdkp2k,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4z3yzw36v7ywbf5cqh54nmxz/app.bsky.feed.post/3mfj5kwmy3m22,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfj5g3gox52k,2,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:p72y33i35ukwaveb3iczx5zv/app.bsky.feed.post/3mfj5fr3x6g2v,1,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:bt6t2ihir7jzbaar6nip7dkc/app.bsky.feed.post/3mfj5fgj5nc2u,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:5h7t3dsud5i4ugcgm6llo7oq/app.bsky.feed.post/3mfj5f55bws2e,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4e4lgil3avk2o7z6scxtaogx/app.bsky.feed.post/3mfj52rmjhs2x,5,0,2,1
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:mhjr2i4ttzwnvicmqgebjsyp/app.bsky.feed.post/3mfj4zhdljk2w,3,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:twvc5nzlwqnketjzmdawfxpk/app.bsky.feed.post/3mfj4ybf3bc2w,1,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:ihqlyu5evxlunrtrjnvpq6oh/app.bsky.feed.post/3mfj4xbqxl22z,2,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfj4vug4ss2b,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:2mfps4tmuf25lsnbjpun3fs5/app.bsky.feed.post/3mfj4uhydqk2h,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:6b5ftyvmbrpal5urcwdovm5f/app.bsky.feed.post/3mfj4svt7ic2f,4,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:vla7figmtrunwouthks27nfa/app.bsky.feed.post/3mfj4sji56g2l,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:7tho7gasntsmgho7edpyxhdj/app.bsky.feed.post/3mfj4qfkq3c24,1,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfj4pt67xg2f,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dyce57nbulwce726gz6n52l3/app.bsky.feed.post/3mfj4ovxzjc2g,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:724gpbnyikkk2zsafpdtwgzu/app.bsky.feed.post/3mfj4nsz7ww2j,0,0,4,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfj4mp5uw22b,1,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:wfviqqyzbzifv5h7v6ngutit/app.bsky.feed.post/3mfj4knexik2m,0,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:aodwhm6ogegv6qdmyn7c47rm/app.bsky.feed.post/3mfj4k75s2s2i,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:bgfhix6sbmvwpinhn5og5jgc/app.bsky.feed.post/3mfj4j6rtoc25,3,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:zlppu7744jtybf4enjslnt2f/app.bsky.feed.post/3mfj4igcic22w,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:wfviqqyzbzifv5h7v6ngutit/app.bsky.feed.post/3mfj4f3byck2m,1,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfj5g3gox52k,2,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:vihe35spfxfykmq4kvfgjkea/app.bsky.feed.post/3mfj2xg42fk2j,2,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:wcixrzodk3324aj2v37nasq6/app.bsky.feed.post/3mfivzngljs2b,2,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfisa7jvdc2x,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfisa3gux22x,2,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:gly2b6fafodv5pomn7u6fslv/app.bsky.feed.post/3mfiq5mi3nr2s,0,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfilawlqgk2r,9,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:ineon4rtyxcppkhatkryrgko/app.bsky.feed.post/3mfigx2r6ks2u,2,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfiekyjs7s2b,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mficedwl7x2q,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfibfxo4ra2k,0,0,0,0
