run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:lrhgphwfqchyb2hcx6j3gt42/app.bsky.feed.post/3mfj6nmym2227,bafyreib26bqof2uqk6w5j4rl7o6f7uxszprogc22hrpcsdwbt6b57tqm5q,did:plc:lrhgphwfqchyb2hcx6j3gt42,scienceinnovation.ec.europa.eu,2026-02-23T07:59:40.800Z,2026-02-23T07:59:44.550Z,"EU-funded researchers identified tumour-specific markers (neoantigens) to support personalised treatment of non-small cell lung cancer.

The study analysed tumour samples to detect telltale molecular signatures that could improve patient stratification and therapy selection: link.europa.eu/Xnn4GB 🧪"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:lx4w72rp6hdurle6em36qgau/app.bsky.feed.post/3mfj4pzpjun2g,bafyreidmul5kcbmbr5umzrfc7czcg2nwgobp4gkjd5zevqd3hkw4xuuusi,did:plc:lx4w72rp6hdurle6em36qgau,embo.org,2026-02-23T07:25:12.642362699Z,2026-02-23T07:25:15.254Z,"Don't miss the EMBO Global Lecture ""Building a minimal DNA segregation system for synthetic cells"" by EMBO Global Investigator Prof. Marileen Dogterom (TU Delft, Universiteit Leiden) in #Bengaluru, India, 6 March 2026. 🧪"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:cczus5ocgdikbf3pradb2h62/app.bsky.feed.post/3mfj75ttc6c2l,bafyreigesp5ss5kiam4g2rzyu2rvxepmjhnjqndxbjiuvanwzktojaslne,did:plc:cczus5ocgdikbf3pradb2h62,yitgordon.bsky.social,2026-02-23T08:08:44.828Z,2026-02-23T08:08:54.853Z,"The urbanism of Taormina, Sicily. 🇮🇹"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wdgsactldqnvbx6ammxld34b/app.bsky.feed.post/3mfj6qzgaec22,bafyreiauipbq2l3mrertst4nauc2lsbdb2qt6vjkgcid45x5ngf5aesxz4,did:plc:wdgsactldqnvbx6ammxld34b,jgulner.bsky.social,2026-02-23T08:01:34.493Z,2026-02-23T08:01:32.350Z,"So my street apparently has a snow parking restriction, but there's no signs, at least on this part of the street, so the cops are driving around with sirens blaring at 3 in the morning to get everyone to move their cars"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:v3lkb3m4lu6nzv6npkah6umc/app.bsky.feed.post/3mfj6pdskyq2v,bafyreiemjnixhxshdosibejmqlfauark72rnvfh6afthboj32nimjrh754,did:plc:v3lkb3m4lu6nzv6npkah6umc,europe-africa.bsky.social,2026-02-23T08:00:36+00:00,2026-02-23T08:00:39.552Z,"ACCOR ACCELERATES GROWTH IN EGYPT, EXPANDING ITS PREMIUM PORTFOLIO WITH SWISSÔTEL CAIRO WEST

https://www.europesays.com/africa/99288/

Accor, a world-leading hospitality group, is pleased to announce the signing of Swissôtel Cairo West, a landmark mixed-use…"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:v35s7l2l3nyjyxvqf427r5av/app.bsky.feed.post/3mfj6oeqles24,bafyreial5ffhse4l7wj6lasinyhzzptii5rspcqgnwxfxsvys4sgx4pjyi,did:plc:v35s7l2l3nyjyxvqf427r5av,greene.haus,2026-02-23T08:00:05.703Z,2026-02-23T08:00:07.553Z,"I usually love to see @thewaroncars.bsky.social’s stuff in the wild, but I wish the situation in this instance weren’t so godforsaken tragic."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sqookpepsqwg23yn7ps6spol/app.bsky.feed.post/3mfj5262eec2j,bafyreie54w6jkdgxqwgqozgow35l63vqhsaf7rsyvuti2le7rodph5v6by,did:plc:sqookpepsqwg23yn7ps6spol,starflyergold.bsky.social,2026-02-23T07:30:53.852Z,2026-02-23T07:30:54.250Z,"For crying out loud, enough with these sob stories. It works in other countries, many with more complex recycle systems (including glass bottles and crates, instant PET crushing etc.)."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:45gzfshg73vb5t3cq2ru6epd/app.bsky.feed.post/3mfj4yclui22d,bafyreieyycquphb3h2ju4nkbpey6g2uabklveqds3ufuew4zcv6id7scly,did:plc:45gzfshg73vb5t3cq2ru6epd,prabinjoel.bsky.social,2026-02-23T07:29:51.512Z,2026-02-23T07:29:52.051Z,"Pod Alert! 🚨 : On this Week's Micromobility Podcast, I sat down with Kersten Heineke, Partner at McKinsey to talk about the past, present and future of Micromobility.

We touched upon many topics including the e-scooter sharing boom, microcars, AV's, business model innovation and many more."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5vjzqn5ob2ozwp7v5hh6ptq2/app.bsky.feed.post/3mfj4hcuuvk2t,bafyreigme3e7miqjii4uwm7ypdvg647afvbe3z4inqvb7x6zprwwkva3ci,did:plc:5vjzqn5ob2ozwp7v5hh6ptq2,keithirving.bsky.social,2026-02-23T07:20:21.382Z,2026-02-23T07:20:28.254Z,"""Tricky though the journey on Sunday was at times, it’s a lot better than it used to be thanks to the proliferation of bike lanes...there’s no doubt what the lanes have done: they have changed my behaviour and the behaviour of thousands of other people too""
www.heraldscotland.com/opinion/2587..."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:gwmadc2druf4ooxsitwlhwmm/app.bsky.feed.post/3mfj74tgra22h,bafyreifx64zudfwk2vgxncewipfawamedh3z5nszje7kpjf3l2ybydhn7e,did:plc:gwmadc2druf4ooxsitwlhwmm,fsisprachschule.bsky.social,2026-02-23T08:08:10.871Z,2026-02-23T08:08:11.552Z,"Grazie mille per la frase ☺️

In German we say ""Sich auch der Affäre ziehen""
Translated in essence ""To get out from affairs""
Means exact the same thing. 

#German #Language #learninglanguages #languagelearning #learninggerman #edusky #langsky #Sprachschule #LanguageSchool #Düsseldorf"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfj6x6n5wbw2,bafyreig6eb657qdyxe47nij22fcb22gs57saqbsdadk64d4jolpbisctl4,did:plc:gy7yilnydusx5hy2z3dltynp,vzvzvz.stefanbohacek.online.ap.brid.gy,2026-02-23T08:04:57.000Z,2026-02-23T08:05:05.248Z,"The sound of ""pausing or thinking"" in Italian!
#language #linguistics #onomatopoeia #maps"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:orcpsjdibwyktnetx3vjjbgk/app.bsky.feed.post/3mfj4qhu6o227,bafyreifabi5tn4vmiveifj64dq7ywp2wzdcyv67tp5dpvbxvvop5rk43ea,did:plc:orcpsjdibwyktnetx3vjjbgk,linguaomnia.bsky.social,2026-02-23T07:25:28.592Z,2026-02-23T07:25:30.450Z,"Lavarsene le mani = to wash your hands of something

When someone refuses responsibility or walks away from a mess they helped create…

Do you know a similar expression in your language? 

#italian #language #learninglanguages #languagelearning #learningitalian"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:jk3mzmnq73qmsrsxs54gjafg/app.bsky.feed.post/3mfj3lxebnk2r,bafyreibdrayvbfjdammwtymrfpseb2kzmzq2onzmtpnswnhyirum6ceh3i,did:plc:jk3mzmnq73qmsrsxs54gjafg,achtminus.bsky.social,2026-02-23T07:05:03.334Z,2026-02-23T07:05:04.850Z,Speaking other germanic languages helps greatly!
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:htmkf2ivo4guxp5n33lycrky/app.bsky.feed.post/3mfj7bf7ugk2t,bafyreifgiokoupy7qkwadgmpmjq2uechaobhq34shjh5ix3eyzzj2lg7ye,did:plc:htmkf2ivo4guxp5n33lycrky,spaceprez.bsky.social,2026-02-23T08:10:43.739Z,2026-02-23T08:10:44.349Z,The cd player Blade Runner would use
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfj7b2htwy2c,bafyreiftl44j7yruhn74vpabunpeurfqmogoknggzoagyeu4c3pbt5mgiq,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-23T08:10:32.908444+00:00,2026-02-23T08:10:33.155Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x38 - 1﹐710
💨x1* - ukraine 🔓
💨x1* - epstein 🔓
💨x20 - documentos
💨x16 - histórica
💨x15 - kash
💨x14 - 23-f
💨x1* - gaza 🔓
💨x12 - desclasificará
💨x11 - mencho
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right? Reply!)"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wm2awlcrfjxipud32odq5o46/app.bsky.feed.post/3mfj7axunjs2m,bafyreidi5y2rjwzguuli6teb52jy3l5rwqg5buipobcp6ldsoptuccfkae,did:plc:wm2awlcrfjxipud32odq5o46,neon-evangayion.bsky.social,2026-02-23T08:10:29.740Z,2026-02-23T08:10:30.049Z,we breaking taboos in a smexy manner tonight girls.
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yx4xqthbbu3andih2xh7iouk/app.bsky.feed.post/3mfj7ajknbs2c,bafyreieib2brui42hilykphqxcfp3t65e3qun473p3gl45wfbg4iueloga,did:plc:yx4xqthbbu3andih2xh7iouk,infectedaurora.bsky.social,2026-02-23T08:10:14.732Z,2026-02-23T08:10:15.650Z,"got a game refunded on steam so im going to finally try the yakuza series

apparently 0 is the best place to start as a prequel but its also like 6 bucks. 1 is like 18 at the moment"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wm2awlcrfjxipud32odq5o46/app.bsky.feed.post/3mfj7agof522m,bafyreietjkndqd4etoumnnysp3276riye5l7rnltj2dfq7mhwkiwoqhuaa,did:plc:wm2awlcrfjxipud32odq5o46,neon-evangayion.bsky.social,2026-02-23T08:10:11.708Z,2026-02-23T08:10:11.754Z,we recording the sins of humanity tonight boys.
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wm2awlcrfjxipud32odq5o46/app.bsky.feed.post/3mfj77uxgkk2m,bafyreicud64dxquh4ye4drt4syq4t5wcbftayimsmj2eufxwwbtffrqbae,did:plc:wm2awlcrfjxipud32odq5o46,neon-evangayion.bsky.social,2026-02-23T08:09:53.131Z,2026-02-23T08:09:53.452Z,we tearing apart the body of a poor convicted soul tonight boys.
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:p7ug2fswjs6it37vcygaoq6g/app.bsky.feed.post/3mfj77cld7s2k,bafyreib3ylpe323zlyxf4gdjsns5smw23b4hemc6xe4qo56gm3j5w6xm5i,did:plc:p7ug2fswjs6it37vcygaoq6g,serialk86.bsky.social,2026-02-23T08:09:33.856Z,2026-02-23T08:09:35.350Z,This is why I don't involve myself that much with fandoms.
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:esnhsexxrczttjpsn5dp4zdr/app.bsky.feed.post/3mfj7767dq22t,bafyreic6pi3zi3hxsrxwmgrnaz7urpyy4vtbzbrcbih2zcfmoh32cqfmru,did:plc:esnhsexxrczttjpsn5dp4zdr,vereena.gay,2026-02-23T08:09:29.271Z,2026-02-23T08:09:29.556Z,"I sure do love waking up next to copious amounts of vomit being actively dispensed directly next to my head and pillow. 😮‍💨 PLEASE if you can spare a few bucks, I don't know what I'm going to hear from the vet tomorrow but I know I'm going to need help with it. @vereena0x13 on venmo 🤲"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wm2awlcrfjxipud32odq5o46/app.bsky.feed.post/3mfj76shggk2m,bafyreigb2diiwyd5eeodxfehoesghv5lczvcg427axpwdqaaj57bv2kjkm,did:plc:wm2awlcrfjxipud32odq5o46,neon-evangayion.bsky.social,2026-02-23T08:09:16.955Z,2026-02-23T08:09:17.251Z,we age regressing to peam tonight boys.
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5ua5kv4pi4taxwlvi2efysks/app.bsky.feed.post/3mfj76rfqck2c,bafyreifg65vhk652kjcxzbnoctdcnadocc63hdieqq4fryzdsxaubfaxna,did:plc:5ua5kv4pi4taxwlvi2efysks,mrsalswearengen.bsky.social,2026-02-23T08:09:15.850Z,2026-02-23T08:09:16.356Z,Sending my love and hope and good luck wishes to everyone in Mexico 🇲🇽 🇲🇽 🇲🇽 🇲🇽 🇲🇽 🇲🇽 🇲🇽 🇲🇽 🇲🇽 🇲🇽
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wm2awlcrfjxipud32odq5o46/app.bsky.feed.post/3mfj767q2qk2m,bafyreigldiejzgbs6pkddnm6xbdci3z6msmjrdjvp3zrfweuq7ttjpz5hu,did:plc:wm2awlcrfjxipud32odq5o46,neon-evangayion.bsky.social,2026-02-23T08:08:57.314Z,2026-02-23T08:08:57.650Z,we eating the lungs of the gods tonight boys.
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hagomlaoad6q25avnhld3fjq/app.bsky.feed.post/3mfj763lz5s2p,bafyreiczftpgmrwk4yycl234myzjym5scy77b4a7c5cvxfeaqqr3ylik5e,did:plc:hagomlaoad6q25avnhld3fjq,karanslade.bsky.social,2026-02-23T08:08:52.987Z,2026-02-23T08:08:53.154Z,just took the dog out and wow it’s bad out there
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ymhwlftqc2ialnv34cqw3ikl/app.bsky.feed.post/3mfj75yut4k27,bafyreiazgxrp3uiwqbre6wcwye6q3kro5fb225iork7vvmzgx3v2saryqq,did:plc:ymhwlftqc2ialnv34cqw3ikl,natesmith.dev,2026-02-23T08:08:50.131Z,2026-02-23T08:08:50.555Z,"sometimes i lie awake thinking about how even though i asked, nobody ever taught me how to Dougie"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ysojnwviv6fv6n7wkuqh3ed3/app.bsky.feed.post/3mfj75mrbqs27,bafyreihbu75epwtomoiticrcz5si4x6w7wra7rw2j2pubvnbmjtve2xrlm,did:plc:ysojnwviv6fv6n7wkuqh3ed3,oliviamutantjohn.bsky.social,2026-02-23T08:08:37.431Z,2026-02-23T08:08:38.052Z,FALLEN (1998) is such a glorious mess of a movie.
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qn3cmxkfisazt25du36o3txj/app.bsky.feed.post/3mfj74zgb5s2g,bafyreicmnoyi3wsyub33cykscf6ld3oeeb4fzz7zqanxui3s5qvv2ohoce,did:plc:qn3cmxkfisazt25du36o3txj,lottievixen.xyz,2026-02-23T08:08:17.148Z,2026-02-23T08:08:18.851Z,"I had a dream while I was creating more things in general, making something, selling it until costs eaten while making it are covered and then drop it to being free, and forever thank the people who paid for it at first in a thanks section within the work for allowing me to do it."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6lxt73lapzzbm5j2ge4mp4sd/app.bsky.feed.post/3mfj74cntlk2c,bafyreicx6lg6nwutebbers6vhbgfry36yn6qwxpxnpqdb3v7x7d67l55wq,did:plc:6lxt73lapzzbm5j2ge4mp4sd,sevencolors.bsky.social,2026-02-23T08:07:53.278Z,2026-02-23T08:07:53.753Z,"I almost hope that every idiot that says that Tourette's ""makes you say what you really think"" develops a debilitating and heavily stigmatized disability, because maybe then they might also develop some fucking empathy for once in their lives"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:e7qyf2qa6ldb5gjlqza5zbtj/app.bsky.feed.post/3mfj73dxi222d,bafyreifj4xlaqjg2zfb6yiealoam3usrcd4epuvimvfdm2rsd6pltvqgli,did:plc:e7qyf2qa6ldb5gjlqza5zbtj,caelan.bsky.social,2026-02-23T08:07:21.088Z,2026-02-23T08:07:24.556Z,"New Video!

'Heated Rivalry' stars are being pressured out themselves to justify having their lead roles on the queer show. Stars Connor Storrie & Hudson Williams refused. What's more important - labour/privacy rights for queer people, or ""authentic"" casting for queer roles?

youtu.be/kLkfuNFreOY"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mettfa2mt3iuujx4qtamul5x/app.bsky.feed.post/3mfj737ntqk2e,bafyreigx7sdsq4wwehjtckvmnqtln4oisgyhoifdnvzvytxxgc5o53lcn4,did:plc:mettfa2mt3iuujx4qtamul5x,caradelaney.bsky.social,2026-02-23T08:07:16.579Z,2026-02-23T08:07:17.155Z,"My banking app like ""You don't know enough to trade ETFs, and also this does not seem to match your strategy, are you sure you want to buy this?""

My brother in Christ, 90% of my portfolio is ETFs and my strategy is ""I just want to retire some day"", leave me alone 😭"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.feed.post/3mfj72yw2hs2e,bafyreihhgmjgpo5llyritya77wxbhft6iimvrr625mknio3zs2hxshyls4,did:plc:4hfuztq42y7yo7jlnvzbeipp,andraswf.bsky.social,2026-02-23T08:07:09.505Z,2026-02-23T08:07:10.153Z,Zia Yusuf is labouring under the misapprehension that he's not going to be thrown in the camps
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:u6atpeptks7tjecddegw4k3b/app.bsky.feed.post/3mfj72tu2us2j,bafyreifia76cqf7aunv4mee4fv4fmz4b3jbrla4qw452fcoi5hy4idfzxi,did:plc:u6atpeptks7tjecddegw4k3b,resentment.space,2026-02-23T08:07:04.200Z,2026-02-23T08:07:07.855Z,"Democrats have what one might call a ""noble savage"" view of independent voters"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfj724zc4c2h,bafyreifhchbypqexssq6ucjjho5si3yvsfu4gxzrvhf52qgpksqzgycq7m,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-23T08:06:40.254Z,2026-02-23T08:06:51.750Z,"Please help Ahmad's family survive Israel's genocide, which has left them starving & homeless in winter under renewed bombing. His mother needs urgent treatment for retinal disease. Bluesky keeps deleting him. Please help bring them some hope during Ramadan:"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qibekerhliomnygyerg5qfvj/app.bsky.feed.post/3mfj6zlqojc2y,bafyreic5z2w6fhqokfo5horv2w6vcoegqebgqaqwv435mt5lzlsdf7sm4a,did:plc:qibekerhliomnygyerg5qfvj,sealab2021.org,2026-02-23T08:06:22.144Z,2026-02-23T08:06:21.351Z,"You know it's perfectly okay to be religious and a normal ass actor who gets normal ass acting roles. Literally hundreds of successful tv and movie actors are believing Catholics.
Plenty of Buddhists out there too. 
This is a very specific kind of brain worm."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:474ldquxwzrlcvjhhbbk2wte/app.bsky.feed.post/3mfj6yhqifk2p,bafyreic6uuqvytagebantfov6bhghokak7gv3en4opilrjkckcmzy3vx3m,did:plc:474ldquxwzrlcvjhhbbk2wte,josie.zone,2026-02-23T08:05:44.391Z,2026-02-23T08:05:44.652Z,"""Ba-ba-booey"""
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pqu2e7tcsysxrlkarhfm3z5u/app.bsky.feed.post/3mfj6xs7jd62x,bafyreigk36zkwgwovxm4anp6uszrgwo67yvmbtyk3tychg6husy22kxezq,did:plc:pqu2e7tcsysxrlkarhfm3z5u,alecmuffett.bsky.social,2026-02-23T08:05:18.244757Z,2026-02-23T08:05:22.350Z,"I have a TCP/UDP port number, a patent*, a USENET** moderatorship, an RFC, and an Erdos Number of 2 twice over; it’s probably time for me to write that book
https://alecmuffett.com/article/146644
#adhd"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pnscq72qilehejgz4xntfitv/app.bsky.feed.post/3mfj6xdo3xs22,bafyreiclx7wpdft4pcpank5ce2uggrowss4yylu6bkuvpufpyzn3kwnwoy,did:plc:pnscq72qilehejgz4xntfitv,livfreeorcry.gay,2026-02-23T08:05:06.564Z,2026-02-23T08:05:06.051Z,the top shortage is fake and it's my fault
