run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zdoe5tbrq22qp3tkfzcljpeq/app.bsky.feed.post/3mfj4ty2wxk2o,bafyreiedcgh4ee7srevwgqmcw5gmtkfivzeau4jpzb4dmxlwcx46jnjrm4,did:plc:zdoe5tbrq22qp3tkfzcljpeq,hellozeik.bsky.social,2026-02-23T07:27:26.255Z,2026-02-23T07:27:26.552Z,"If you're holding a disability justice conference that lasts all day W no meaningful asynchronous participation options or even recordings, you're not holding a disability justice conference

Kind of getting fed up bye suppose DJ community spaces clearly run by PPL W way more spoons than many of us"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i7yvdcree4ke6tpzwc7rgllq/app.bsky.feed.post/3mfj4kwauhc2a,bafyreicrugax7mygx2dktqlo4pxpcxhbqmwvnh7l6i4sqivd7byfntx4nu,did:plc:i7yvdcree4ke6tpzwc7rgllq,rudethranduil.bsky.social,2026-02-23T07:22:22.355Z,2026-02-23T07:22:24.253Z,"While Mr Davidson does have Tourettes - and it's an awful disability - he should never have been invited to the BAFTA's. 
His right to inclusion isn't more important than the rights of Mr Lindo/Mr Jordan (and every POC there) to enjoy being honored for their work without hearing racial slurs."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vlz4lrvexivbtcstzx2qd4np/app.bsky.feed.post/3mfj46qneik2b,bafyreievlukb4epmgnwslic5zhjuctu2yxed74zglzrykngijace4my64e,did:plc:vlz4lrvexivbtcstzx2qd4np,ynwa1888.bsky.social,2026-02-23T07:15:33.826Z,2026-02-23T07:15:35.554Z,"If you don’t get how fkn useless the msm media are, on gmb today; they are trying to demonise the guy with Tourette’s, which is the condition that won the fk award in the first place. 

It’s a fkn disability that the man can’t control ffs"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sdtpgdjns5srrarx2k6md4bj/app.bsky.feed.post/3mfj46jujzc2j,bafyreicvvs2zz5wm4s2hr6pqhuh5v4aotawlfjip2tqswmfif2embhr6yq,did:plc:sdtpgdjns5srrarx2k6md4bj,mrvi.cold-albion.net,2026-02-23T07:15:26.721Z,2026-02-23T07:15:27.655Z,"Logics of control, discipline, punishment & righteousness, ALWAYS tend towards the punitive as method of reasserting dominance when detecting the wider, messy, more-than-human field of disability. 

Ableism requires, needs, disability to be a fixed thing to define itself against."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bvrnsrlsynkmch5rjxlchdk6/app.bsky.feed.post/3mfj3yxjvpk2t,bafyreieuyvdpadgfkrr5xzu3l6dj3iic6wi2sxjvrzrx4pmracbiispoom,did:plc:bvrnsrlsynkmch5rjxlchdk6,leftistginger.bsky.social,2026-02-23T07:12:19.726Z,2026-02-23T07:12:20.650Z,"Emerging from my depression void to see that something definitely happened that looks like racism but also disability was to blame? but I think the og post is gone.

I’m just gonna stand in the corner and say “yeah” when people say based shit"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jvxavldldgpu34jnjn5gvp2u/app.bsky.feed.post/3mfj3m4jpls2i,bafyreibqya773zi7pghxhl246xdlp7ze7dxyfayhsruquyzwec25u45kde,did:plc:jvxavldldgpu34jnjn5gvp2u,silentw.bsky.social,2026-02-23T07:05:08.756Z,2026-02-23T07:05:09.351Z,"this professor should be permanently banned from teaching ever again. He's not just refusing to do his job, he's literally giving his students a mental disability by deliberately destroying their ability to learn.
Absolutely disgusting, vile shit."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5iu3egtc5vk56zjhrrwt3zgj/app.bsky.feed.post/3mfj3hxuzjc2x,bafyreigioolmbxqosiweiligkkoiculuro3zouamidf5mc67fqun2a5hbi,did:plc:5iu3egtc5vk56zjhrrwt3zgj,jamieandlion.bsky.social,2026-02-23T07:02:49.665Z,2026-02-23T07:02:50.155Z,"I’ll do a proper write up comparing Switch 2, ROG Xbox Ally & Steamdeck at some point.

It’s amazing how different they are. They don’t overlap as much as I’d have expected and there’s lots i wanna document for other folks.

Shout if ya have any accessibility questions you’d like me to cover :)"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mfj3hp3prm2e,bafyreicelalxtnsmrkpsoltiphk6csghnersnju7tvvvupkquxfw6amjme,did:plc:k43ha6nlknmdw4owymqnvcat,hourlybreezing.ntw.app,2026-02-23T07:02:40.843109+00:00,2026-02-23T07:02:41.151Z,"
Bluesky's Top 10 Trending Words (past 60min):
💨x1* - epstein 🔓
💨x144 - 1﹐710
💨x1* - ukraine 🔓
💨x100 - mencho
💨x1* - democracy 🔓
💨x1* - gaza 🔓
💨x56 - bafta
💨x54 - jalisco
💨x53 - 442
💨x46 - tourette's
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right? Reply!)"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfj5saozy62j,bafyreidgo7ayiupc4v62agvmeyxvxs7bqifbkcew7lham6k2whfvc2ukam,did:plc:ljkat57jxyjr7zp7vmfkko3n,lee-in-iowa.bsky.social,2026-02-23T07:44:21.935Z,2026-02-23T07:44:22.450Z,"I’m in 5a/b and have a few Patterson F1 onions, shallots, and long red Tropea breaking soil in their starter pots, a few peppers & eggplants in but not up. I think you could get going on peppers and eggplants maybe next week. 

It’s so damn winter out there! 🌱"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:arpvl2a7youzpj6b3qw6tp5e/app.bsky.feed.post/3mfj4r6wrgk2f,bafyreiaxqagarbxbccmhlukwzuexvjjkmqehihs5puh2n4aelfva363bba,did:plc:arpvl2a7youzpj6b3qw6tp5e,ladymuckstyle.bsky.social,2026-02-23T07:25:52.790Z,2026-02-23T07:26:00.552Z,"🌱 Happy Monday morning guys :) 

Was an early beach walk for me this morning. 

Feeling lucky here 🍀"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfj4dti7ks2p,bafyreiduhi6kie4q2mtegw5tysfxtpyyg4g4cvmv3el3qljz7rgym2vvs4,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-02-23T07:18:24.556Z,2026-02-23T07:18:36.450Z,"Tōtara bonsai group of 5 trees on a rock slab.

Have had these out in the sun for aboa month, and the trees are  improving.

The ground cover is coming back also.

These 5 tress were the best of many, not so good ones I had left over 2 yrs ago. They're slowly developing into better over trees.
🌱🇳🇿"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:fixktdsty4ei5e4im2uctrax/app.bsky.feed.post/3mfj47kszna2c,bafyreifmfsitwxqbuwshiefcj7dic24geryjrx65pguznpekbmb5tlnox4,did:plc:fixktdsty4ei5e4im2uctrax,thechattygardener.bsky.social,2026-02-23T07:16:01.250Z,2026-02-23T07:16:01.850Z,"A blast of early colour from my mum's garden for today's Cheering Up Mondays bloom. More on the blog: bit.ly/4aX9Tcm 

#UKGardening #CheeringUpMondays #MondayMotivation 🌱 #BloomScrolling"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nrk23x3bo3kief5ywy2cqfdi/app.bsky.feed.post/3mfj74k4q4k22,bafyreifmriowopsxemup3kysa5vlckoqt6y7qvesmvi7br5srilorrqjze,did:plc:nrk23x3bo3kief5ywy2cqfdi,euanritchie.bsky.social,2026-02-23T08:08:01.106Z,2026-02-23T08:08:06.450Z,"Update, let's hope this predicted massive rainfall event happens, and in the places it's most needed www.theguardian.com/environment/..."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:u3yv3wrmsmc2vxea3s3zpk5m/app.bsky.feed.post/3mfj6zab7q22g,bafyreih6an2wimdx73tn5fh5ewhlp776m5artw5wtt3l6ewme2y6pc7tka,did:plc:u3yv3wrmsmc2vxea3s3zpk5m,abigaildombey.bsky.social,2026-02-23T08:06:10.099Z,2026-02-23T08:06:14.250Z,"No cheating; your last saved picture of a celebrity is your therapist. 

Hmmm - not sure about this."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.feed.post/3mfj6ykmrjk2n,bafyreiehdjdcdz7lapqokhvqxu4e562cigyouy2r7eannqa6xhn3c75ta4,did:plc:jd55pogp7q5j2x5kvuolkjxh,alexbhturnbull.bsky.social,2026-02-23T08:05:47.415Z,2026-02-23T08:05:48.054Z,Plenty of good data on how tighter codes / setbacks can offset a lot of risk but building lobby vs insurers has been won by builders so far.
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ylzuiahvmb3viipovdrsmc4d/app.bsky.feed.post/3mfj6ydjstc2v,bafyreicuvvl6lrr2kn7hbamaay2gtfvyvxrox2fxfkeyziaxcomovms6fi,did:plc:ylzuiahvmb3viipovdrsmc4d,ecos.ngo,2026-02-23T08:05:39.977Z,2026-02-23T08:05:42.658Z,"From ecodesign to public procurement, soil to smart devices, biodiversity to carbon accounting. What difference did we make in 2025? ⤵️
ecostandard.org/our-success-..."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zvygy2kbar3mwvlwmkmzeydy/app.bsky.feed.post/3mfj6fqv5tk2g,bafyreig3x7l43ei3fhkgokshmstal5kvikaeskk4v72o5haus3kgnepxnm,did:plc:zvygy2kbar3mwvlwmkmzeydy,asenathmagic.bsky.social,2026-02-23T07:55:16.446Z,2026-02-23T07:55:17.449Z,"He’s a clown. Instead of pausing to consider WHY people are boycotting the SOTU, he’s using the situation to harangue Dems. Clearly that’s more offensive to him than the trafficking and abuse of children."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:woykewce4m7u7djy6pifiqb7/app.bsky.feed.post/3mfj63ris3c2e,bafyreiannvtbtfpfojhp3x4zyhudgkqbi3gowqy24nx6bcexkk3nkvwcc4,did:plc:woykewce4m7u7djy6pifiqb7,responsiblesci.bsky.social,2026-02-23T07:49:41.546Z,2026-02-23T07:49:45.551Z,"""Sustainability is the great lie of these Games. It was written all through the bid document and the International Olympic Committee has slapped it across all manner of promotional literature.""

www.theguardian.com/sport/2026/f..."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfj5wdedps2w,bafyreieqat3rfjachqabjhzjy5dbeoaagvozufr37x6c2ntyx64s5fwxji,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-23T07:46:38.947Z,2026-02-23T07:46:40.251Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/extr...

#ExtremeHeat 
#RecordHeat 
#TemperatureAnomalies
#FossilFuelPollution
#AnthropogenicGlobalWarming"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:njghq3qniwdum477yanyiydp/app.bsky.feed.post/3mfj5v4mlts2k,bafyreigzg54rwcgwyarnqqfqhlvkhbszunehvvpy5etgtwjpxvwi6udq5u,did:plc:njghq3qniwdum477yanyiydp,russ.amodernremedy.com,2026-02-23T07:45:58.324Z,2026-02-23T07:45:59.152Z,"Get the driver to open all the doors and also continually trigger the hydraulics to create a corridor of cool air.

Would help with the heat whilst looking like a giant low-rider.

The only downside is that this may be illegal. 🤷"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:codfx2epdduamfycuyi5fjpb/app.bsky.feed.post/3mfj5om3gtc2a,bafyreia35xl4zaknrwkasxqhusgdloofqfktv3cswqus6l2fzabnijrovi,did:plc:codfx2epdduamfycuyi5fjpb,georgemonbiot.bsky.social,2026-02-23T07:42:19.657Z,2026-02-23T07:42:19.954Z,"Brainwashing, 2026 edition. This paper shows how X's algorithmic feed shifts people's views rightwards. It's a sophisticated, highly effective form of reorientation. And it is utterly chilling. 
If you're still on that platform, unhook yourself now. 
www.nature.com/articles/s41..."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:q5qdor3r5yfcfnh2skowaqry/app.bsky.feed.post/3mfj5lj2vbk2d,bafyreidukymaqv6cjnf5qidks4ekwgi4ec77sllws3xa7x2tslzagcxvee,did:plc:q5qdor3r5yfcfnh2skowaqry,inquiline.myatproto.social,2026-02-23T07:40:35.831Z,2026-02-23T07:40:37.158Z,"i will never forget how my uni's student newspaper, fall of i guess 2021?, ran a story on whether ppl should keep masking in congregate spaces. to a person, every student said ""the evidence says we should but i guess no one wants to""

this is A LOT like what people say about climate, for... reasons"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:q5qdor3r5yfcfnh2skowaqry/app.bsky.feed.post/3mfj5gst6ls2d,bafyreidjglcyf6lm66xf2rsrpqb2424xa5gsetbf3tsxeothf7bza5t2au,did:plc:q5qdor3r5yfcfnh2skowaqry,inquiline.myatproto.social,2026-02-23T07:37:58.291Z,2026-02-23T07:37:59.352Z,"i'm not gonna dunk but seriously who's the ""we"" in ""we all failed on covid""

consent got manufactured in real time, yes, but not everyone went along. and sorry but pundits whose specialties include climate and/or media have an extra responsibility to follow those threads where they actually lead"
