run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj66pp2372q,bafyreift7mq6bakvfr2ti4namjpry4jxvmsjnilbcdu3yx7m6msicz55h4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T07:51:20Z,2026-02-23T07:51:20.956Z,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj66lj42r2f,bafyreif3e24loxzvehejjup3nmubntovmmpzhdwj7bet4voocjjvxv6mzy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T07:51:15Z,2026-02-23T07:51:16.252Z,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfj66gvt4c2l,bafyreigbal34aeob4isrjswc4hhadsem5vsm3spjrdixyoef4vlhtbmtam,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-23T07:51:11.100Z,2026-02-23T07:51:12.555Z,"Listen wherever you get your podcasts: 

pod.link/1244862657"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj66h3xhj2f,bafyreihpm7sfmsljvlhsjs67bw4b7rtbpfytmfpsugjavdqrookxygpplq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T07:51:10Z,2026-02-23T07:51:11.952Z,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfj64tdry32a,bafyreiebrqck7cicnfltuecirzvejyugdsf5cudzp4jrqg2pdhb25xqbga,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-23T07:50:16.872Z,2026-02-23T07:50:18.052Z,Saint Joan review – urgency and drive in Stewart Laing’s modernist adaptation of George Bernard Shaw
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfj5zf637f2x,bafyreigxsuhzq7wmissopa2czajugnvai67gyqig6nzknxqxq74uhgbkai,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-23T07:48:21.396Z,2026-02-23T07:48:21.952Z,"EU foreign ministers are gathering in Brussels today to agree on a 20th sanctions package against Russia. But Hungary is threatening to block it.

Will Viktor Orbán back down again?

🎙️ @zoyashef.bsky.social and @nicholasvinocur.bsky.social discuss on #BrusselsPlaybookPod:"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfj5yezyg423,bafyreiauooiths3grilk6egmdyt4zrcntmvcp7637q5uj4kgkjpgbkvxne,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-23T07:47:47+00:00,2026-02-23T07:47:48.861Z,"La caída del líder del Cartel Jalisco Nueva Generación desata una ola de violencia y pone a México en alerta
"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj5voxe5e2i,bafyreifemna5o7rbkcoudme4meegyiuhjxniucky22av4g5drqmlfavfvy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T07:46:17Z,2026-02-23T07:46:18.851Z,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfj5tqclod2m,bafyreif6rrf5f2hozpqoxwjmjcbfkyyiesxnxanq3n63zl6bw6qgq7nk34,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,2026-02-23T07:45:11Z,2026-02-23T07:45:12.849Z,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfj5tlmnhu2n,bafyreievfin7ujxphzort3ysrnc5lijiuyziys45nnvxftykty42jlbo5m,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-23T07:45:06Z,2026-02-23T07:45:07.156Z,"Talking with Hanna Rosin on Radio Atlantic, Adam Harris and Clint Smith discuss why the Trump administration's attempts to whitewash American history call for a new approach to remembering Black history."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfj5oeimgi2w,bafyreicveul7vqvh6yu3a2xhbc53g2vm6kgtgpcfy6buk52m6tk37fznjm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-23T07:42:10+00:00,2026-02-23T07:42:11.949Z,🔴 ÚLTIMA HORA | Sánchez anuncia la desclasificación el martes de los documentos del 23-F “para saldar una deuda histórica con la ciudadanía” social.elpais.com/4kn…
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfj5lwmbvd2l,bafyreiagkpm6f5otv4uzsilkgtxmys3p3cslks5aghf62lmyqbt5w7u45e,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-23T07:40:49.764Z,2026-02-23T07:40:51.051Z,Nottingham families condemn ‘utter disregard for victims’
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfj5l7wasm2b,bafyreic4pjetz25pfcup65kcjnokelcrdkh2tam7bbswwkmdbc7u7qap5i,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-23T07:40:26.229Z,2026-02-23T07:40:26.756Z,The Hamnet actor and That's So True singer have been dating for around 18 months.
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfj5l6s3352l,bafyreih7rpmksuminjareqa623ohe7bvktf3f3okcefbogzfgsaxhromci,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-23T07:40:25.005Z,2026-02-23T07:40:25.655Z,The Ukrainian president also warned that Putin has “already started” World War 3.
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfj5frt6hn2b,bafyreicy3luejvgmosjyfq5zwmp6uroi6d7vul7n7cws6ynj2jsigjxf24,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-23T07:37:23Z,2026-02-23T07:37:23.852Z,Dietas específicas estão associadas a menores riscos de câncer colorretal; saiba que alimentos devem ser consumidos   .
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfj5fq5wwq2a,bafyreibs7sieynanw23pir64nipvshl3cmzlg3bgm6e5ovswpu4k4mc4tm,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-23T07:37:21Z,2026-02-23T07:37:22.151Z,A tecnologia na segurança pública entra em debate no Diálogos RJ; veja como participar   .
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfj5fkgk3y23,bafyreiezky4ashyuyri7o2hd3wusqcnkcqmio6kef6tsbp64yanks27c3q,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-23T07:37:15Z,2026-02-23T07:37:16.750Z,Cedae adia vistoria no Sistema Guandu após temporais em Nova Iguaçu; manutenção será no dia 3 de março   .
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfj5fhadqb2z,bafyreibwqfby2n3k6gmzpku7l65sjhqtkxuucoouc34pmq4w4faip6y3xi,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-23T07:37:12Z,2026-02-23T07:37:12.753Z,"Em ‘Êta mundo melhor!’, Candinho flagra Dita com Lourival e fica arrasado   ."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfj54hejmh2w,bafyreibkh67eijcm7jbwqdr3xqtd7dplbpvyvgiuujeyjbxmhz3qj7bajq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-23T07:32:10+00:00,2026-02-23T07:32:10.953Z,Hay un profundo malestar en todas las sociedades occidentales por la pérdida de poder adquisitivo tras la Gran Recesión. En España se veían modestas mejoras. Pero la mejora de la renta desaparece por el alza de precios de la vivienda: los números respaldan ese malestar
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfj4yvrmyx2z,bafyreieuwyxx7gy2rqqofasqjlw47zqxjef2lpiw34ctrpfjpzf7tqlv2y,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-23T07:30:11Z,2026-02-23T07:30:12.553Z,Here’s what you need to know to start your day
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfj4yrubiz2r,bafyreib5swa7eem6m5gdjr7lqaczpkojyqh63r7byx3gqlmmoth7ec5zpu,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-23T07:30:07.322Z,2026-02-23T07:30:08.155Z,"The Ukraine war in numbers: People, territory, money https://aje.news/a1xgb0"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfj4xhk7ex24,bafyreif3ufczv5dqylhnmlgr5lhdwg7zz6eh6agivm66daw7zktya5snuu,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-23T07:29:23.135Z,2026-02-23T07:29:23.755Z,"🇲🇽 Le Mexique a été secoué par une vague de violences dimanche après la mort du chef de l'un des plus gros cartels de la drogue lors d'une opération militaire réalisée avec le soutien des Etats-Unis, les autorités s'employant à éviter une aggravation des troubles.

➡️ u.afp.com/S6by"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4wjfga72f,bafyreifk6fplal4swyfuxdeov65sfzjatkvvsglsmb5oot3svpqfkts3f4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T07:28:51Z,2026-02-23T07:28:52.353Z,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4wfa2lz2k,bafyreifk5gfk67kvsmsw7lhi6ya2mlvacerfxs2lbsvfb56o72tkpjrbpe,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T07:28:46Z,2026-02-23T07:28:48.452Z,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4wbj5zd2j,bafyreiasxmb56pxauz7wmhobt5h727fhedljfx73u5zyugvup7ehqdnkl4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T07:28:43Z,2026-02-23T07:28:43.849Z,
