run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:75oj5atcnn4yhegnwuuk2laq/app.bsky.feed.post/3mfj2a2ietc2z,bafyreieim2kvbmuw56la2qqriyjym2ziiebi35vi4yutaa5kbd6cresae4,did:plc:75oj5atcnn4yhegnwuuk2laq,austin.thesocial.news,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:7orupv2alwsda6l7nkxhcz2x/app.bsky.feed.post/3mfj25hz4q22w,bafyreieddb2pe4spk2exjiwoclql4taaz4pmmnnpiwup7nwjillywqnxhu,did:plc:7orupv2alwsda6l7nkxhcz2x,ryanpatrickrandall.com,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:vhrthd2irco5ovjroo7dz5qo/app.bsky.feed.post/3mfizz7i54c2u,bafyreiddfuwq6c3c6jo2bp2qmamjoylxdez5hrtzmwxjen3awa5ckzfq34,did:plc:vhrthd2irco5ovjroo7dz5qo,blythegoescycling.bsky.social,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:bqgj4vk6aqwuzlfy4h6lbggr/app.bsky.feed.post/3mfizwwz5sv22,bafyreic2yqtxl2wzcqpobcgdkkvcieqkff4rlhzprnwuhs333fnszpi6qy,did:plc:bqgj4vk6aqwuzlfy4h6lbggr,econgn-bot.bsky.social,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:joj2wp43ajdu7st22gmpglyl/app.bsky.feed.post/3mfizw4ffsk2p,bafyreiaj3rgkimet2dynipvgx2ocnxpwvcjg33bz3aujm3bny5nxl336y4,did:plc:joj2wp43ajdu7st22gmpglyl,csse-bot.bsky.social,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:mff4rin6m2amiiy6fsqgy6mj/app.bsky.feed.post/3mfizro5kn22v,bafyreidxrpbcqch3iep2x22jxpeez4kpodic64dco6y47tcibrvsp4p5k4,did:plc:mff4rin6m2amiiy6fsqgy6mj,cshc-bot.bsky.social,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizoiz5mg2v,bafyreibr4s5cytjlfjtdqfmlnb6ohlsuprg3efu5fzpog2omeznqbqrfqe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfiznkle4i2y,bafyreic43qmxepcwbx643hmftcvfttvz4lk3jkfznzf4gbd4zhga5rv6zq,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:76cw26hwdi25erd35jwlnksr/app.bsky.feed.post/3mfiz75iag226,bafyreiewt5wfbnfrjvmu3ak3vc6vweenkafx2adenut5idoadpo7bx6iaa,did:plc:76cw26hwdi25erd35jwlnksr,coreilly.bsky.social,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:bjckickztcl2igv3lijsifmf/app.bsky.feed.post/3mfiz62sdss2l,bafyreiebepqiuuc6a2y6wwssad62ox4jnd3cdnlsncjvkuxriubs3jreuu,did:plc:bjckickztcl2igv3lijsifmf,chickenfox.bsky.social,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:pmh3u4nps4brlrw3kc6zcjg5/app.bsky.feed.post/3mfiz3wekl22p,bafyreig54w2cyrpa7hcjdwrj4fteq6kcp3sw2cujxfgbws4l2atrxsxptm,did:plc:pmh3u4nps4brlrw3kc6zcjg5,rowan.monster,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:2ys35qzvc265dtaltqdmgxcm/app.bsky.feed.post/3mfiz2fvz6s2w,bafyreiev7ss6gktgvahaphmrz7hyduzrwvdzbkzvcanu7wjdrgku2o7com,did:plc:2ys35qzvc265dtaltqdmgxcm,worldnewsbriefly.bsky.social,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:fprkgueqa45gbu7giigwhfmm/app.bsky.feed.post/3mfiyyi6qfk2g,bafyreieuj6kqmubwboky6x2m5i65svugofa3yl4m4tszcw7t5oy5ww4foe,did:plc:fprkgueqa45gbu7giigwhfmm,diligentsservices.bsky.social,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:ss4pivmx53tmpdyxppnt7ycp/app.bsky.feed.post/3mfiysga4mo62,bafyreid47x3dtzomi6sin4g275jkp2bykduxyoncnbzxovxnivii3ubzjy,did:plc:ss4pivmx53tmpdyxppnt7ycp,isopod.zone,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:fkyc6zkjl5uxcppppltyq43g/app.bsky.feed.post/3mfiypmu4ks2s,bafyreicdsdwcrzhahcwsi66b5xojlhefva6ryjlmuoq74f44jiz3e3gaie,did:plc:fkyc6zkjl5uxcppppltyq43g,ephant.bsky.social,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:c2zpaqyanai73uew7xhofjtl/app.bsky.feed.post/3mfiygfui7c22,bafyreigj43woo2r7x3ddgwkr27zolxxqbrqskvyxyoyt7rttm2hah2f3x4,did:plc:c2zpaqyanai73uew7xhofjtl,mochagrande.bsky.social,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mfiydrhogc24,bafyreib7vyvue33clpz7irwlnmu4ujvdbdbzvvsgjs4phhcmfojixcxsde,did:plc:ivi23zcn3xw6kthcafykdlsf,chantalalive.blacksky.app,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:dba673maiiu635uftq5qv263/app.bsky.feed.post/3mfiy7745es24,bafyreifrr5h6tn3zy6kmb3cdxsde6godfhuotmdbpyyrmijbzxzfi2r6bi,did:plc:dba673maiiu635uftq5qv263,egyptianlilithh.bsky.social,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:bev6dpyixurhslrijsweuh6c/app.bsky.feed.post/3mfixybfow22p,bafyreifzjvgxmly47hxngoldq7cymxhcouq6llhjzixevewlor3inos7cq,did:plc:bev6dpyixurhslrijsweuh6c,linimentcake.bsky.social,,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
