run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yramxabrn32wbvih3lrlui3a/app.bsky.feed.post/3mfj5er6vmc2y,bafyreie46qgeedh733dvwzjqnxo4nz6xkerva7nzaj5esqfinflrzldxhm,did:plc:yramxabrn32wbvih3lrlui3a,gcvazquez.bsky.social,2026-02-23T07:36:49.470Z,2026-02-23T07:36:50.651Z,"Most of the in-game designs are gonna be made as a collective/group effort, but before I start getting the friends who are interested involved, I REALLY want to make sure they have the structure necessary to work well. I also wanna make sure I know what I want, so that I can give them a style guide."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qgzinvpobf4lx5gmup7boovz/app.bsky.feed.post/3mfj56tzdqk2e,bafyreigarqik2h6lbpn6qakgecf22xc33f5uobq5pfb534eileuazibi6u,did:plc:qgzinvpobf4lx5gmup7boovz,rocketlex.bsky.social,2026-02-23T07:33:31.106Z,2026-02-23T07:33:31.454Z,"In my experience as an indie dev, what actually makes you more productive at coding is just downloading scripts, plugins and engines other people have made and not doing it."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfj55swsp222,bafyreibqyyqhor7eusf2qqeqtyd3ion36caruxs4lhetadmfapt5xmmhbi,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,2026-02-23T07:32:56.420Z,2026-02-23T07:33:00.054Z,"www.imdb.com/title/tt5651...

#solodev #serie"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfj54ysiob2p,bafyreiefyyn7y7es7k5j4k7si2vleqqencyvkml4ynbh5jihb4lzo4hq2i,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-23T07:32:28Z,2026-02-23T07:32:29.152Z,"PLAY LARRY'S QUEST! FREE! DESKTOP OR MOBILE!

Fly as Larry the Gargoyle in this mirco-game based on the infamous Flappy Bird! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#ArcadeGames #RetroArcade #PlayNow #CasualGames #HTML5Arcade #GameDev"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfj4ynzz5o22,bafyreifpmqbnbsx2bbc6prpe5rtbelstc7ku4yyvv74yltl4dgpoepa4rq,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-23T16:30:02+09:00,2026-02-23T07:30:06.162Z,あほげー第49回の作品紹介＆優勝者発表はココ→ https://youtube.com/live/oblNBEHprY4 ← で配信しまーす。ぜひ見に来てね！ #ahoge #あほげー #ゲームジャム #gamejam
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:34kbr5jhaeuobqyylk5urgjy/app.bsky.feed.post/3mfj4u2m7kc23,bafyreihttdaxex42lyfbnsedqkooigevgi2p74ucc6uvjzoqnh4s4yug6e,did:plc:34kbr5jhaeuobqyylk5urgjy,astralarena.bsky.social,2026-02-23T07:27:28.917Z,2026-02-23T07:27:29.554Z,"-Daily Recap & Goals-
Last Week
- Add all Drawbacks ✅
- Add all Movement Traits ✅
- All new Traits are complete 😄

This Week
- Start skill naming system
  - Auto name for now
- Balance pass
- Playtesting & QA
- Bug fixing
- v0.6 Build for playtesters finally!

#gamedev #solodev #indiedev"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:375rhhojaj444b7amvjxckjw/app.bsky.feed.post/3mfj4tg6ya22i,bafyreihryutarfhmiwhqyfh35fuou6c22ng6irrkex2zw4bloinr6kcuqa,did:plc:375rhhojaj444b7amvjxckjw,kingdompots.bsky.social,2026-02-23T07:27:07.512Z,2026-02-23T07:27:11.755Z,"#gamedev #art #animation #gaming #anime #indiegamedev
Colour variants test"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wtvg6s5hu646hr46hn37jqno/app.bsky.feed.post/3mfj4qlgpqg2l,bafyreihs3egjxfo6hcsee3zk3qihyvnfo3u4hejj3ylfb6jwfc2ngykjfu,did:plc:wtvg6s5hu646hr46hn37jqno,loyalmussy.bsky.social,2026-02-23T07:25:32.345Z,2026-02-23T07:25:32.251Z,Some images from Peek. A spatial audio based indie horror game about an exorcism. Check it out here: store.steampowered.com/app/3575190/... #horrorgames #indiegames #indiehorror #nextfest #horror
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jz5ywsaqiy6venayyx44dfts/app.bsky.feed.post/3mfj4nbf7vs24,bafyreiexvnvzlf7upkoimxbdorifys6u3h42guftkj4ktaajnxr7xxkhga,did:plc:jz5ywsaqiy6venayyx44dfts,dottwinial.bsky.social,2026-02-23T07:23:41.148Z,2026-02-23T07:23:42.155Z,RPG 메이커가 최신 버전도 맥북에서 잘 안 돌아가고 한계가 명확해서 그냥 Godot 엔진을 배우려고 한다 🫠
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tdvmg3kndypk2jxt4ywzjtsq/app.bsky.feed.post/3mfj4mxzwr22f,bafyreigmk6ixmiw3auq6w6rfv3gehxempghtfr5w2we23ptpfmf2k7rfb4,did:plc:tdvmg3kndypk2jxt4ywzjtsq,festivevector.com,2026-02-23T07:23:31.341Z,2026-02-23T07:23:32.356Z,direct hit! #indiedev #gamedev
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mzyr3x5tf55zdp7fljbp56y7/app.bsky.feed.post/3mfj4mqcskk2b,bafyreihgdidrucublpukk6oaxohbljqxgnuyzkd5ngbn36xmfgrbnesbpy,did:plc:mzyr3x5tf55zdp7fljbp56y7,drew-makes-games.itch.io,2026-02-23T07:23:23.243Z,2026-02-23T07:23:24.651Z,"Seconding game jams.
Having an framework and learning a new skill to the point of being satisfied CAN be more important than finishing the Jam."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:koq57dus7qpu32qverfwsff4/app.bsky.feed.post/3mfj4hmt3jc2z,bafyreiaslxllsmrucpymi4kfyazqpxk3lifmjuahypqb226uijcl7sddjm,did:plc:koq57dus7qpu32qverfwsff4,teamsunforge.bsky.social,2026-02-23T07:20:31.810Z,2026-02-23T07:20:32.351Z,"I've been thinking about dong gamedev streams kind of in the same vein. Used to do gaming streaming way back in college, haha

Maybe we should start a gamedev streaming circle lol"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qeai2iiotj6tqjzt5ajavw75/app.bsky.feed.post/3mfj4hezfbs23,bafyreiceclyrtqxpshyfcbqve6hpjrbe2jvth2t2chevaqd47mvrsozuqy,did:plc:qeai2iiotj6tqjzt5ajavw75,nachumami.bsky.social,2026-02-23T07:20:23.619Z,2026-02-23T07:20:25.256Z,"I'm trying to make a game with some friends of mine. We are a team of 2-3 people. (Schrödinger's friend) 

We are trying to make a game in-between Brick-Breaker meet a Roguelite.

It'll be called ""Astro-Break."" And we are called the Messy Room Initiative?

More info go come!

#indiegame #indiedev"
