run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,bafyreiftjz4jjnuyqymvcvwydtnixuqncmd7nvranonho34jhqh55jbhia,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,2026-02-12T14:17:53.936Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,bafyreiftjz4jjnuyqymvcvwydtnixuqncmd7nvranonho34jhqh55jbhia,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,2026-02-12T14:17:53.941Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,bafyreiftjz4jjnuyqymvcvwydtnixuqncmd7nvranonho34jhqh55jbhia,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.actor.profile/self,2025-05-13T07:49:04.684Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,bafyreiazn7yshmauutuggxw6vuovgogq3suds6vcseqgqijeezjokol2jy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,2026-02-12T14:17:35.715Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,bafyreiazn7yshmauutuggxw6vuovgogq3suds6vcseqgqijeezjokol2jy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,2026-02-12T14:17:35.720Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,bafyreiazn7yshmauutuggxw6vuovgogq3suds6vcseqgqijeezjokol2jy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.actor.profile/self,2025-05-13T07:49:04.684Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,bafyreia2d5fofhi5sxllteupdp5kkbedbootlifu36b3fcm6ivii6ypkkq,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,2026-02-12T14:17:32.898Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,bafyreia2d5fofhi5sxllteupdp5kkbedbootlifu36b3fcm6ivii6ypkkq,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,2026-02-12T14:17:33.041Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,bafyreia2d5fofhi5sxllteupdp5kkbedbootlifu36b3fcm6ivii6ypkkq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,2026-02-12T14:17:33.033Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,bafyreia2d5fofhi5sxllteupdp5kkbedbootlifu36b3fcm6ivii6ypkkq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.actor.profile/self,2025-05-13T07:49:04.684Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,bafyreiee4or2efrm7xnoe6klhyhjuq2shv4htndfwxuyvazcyu323yztqu,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,2026-02-12T14:16:26.017Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,bafyreiee4or2efrm7xnoe6klhyhjuq2shv4htndfwxuyvazcyu323yztqu,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,2026-02-12T14:16:26.022Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,bafyreiee4or2efrm7xnoe6klhyhjuq2shv4htndfwxuyvazcyu323yztqu,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,2026-02-12T14:16:25.724Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,bafyreiee4or2efrm7xnoe6klhyhjuq2shv4htndfwxuyvazcyu323yztqu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.actor.profile/self,2025-05-13T07:49:04.684Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,bafyreidqbdrhxcdyskwvvomw2jykui22bmsthws6iftm7g4af5n7jvuhfy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,2026-02-12T14:16:10.514Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,bafyreidqbdrhxcdyskwvvomw2jykui22bmsthws6iftm7g4af5n7jvuhfy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,2026-02-12T14:16:10.644Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,bafyreidqbdrhxcdyskwvvomw2jykui22bmsthws6iftm7g4af5n7jvuhfy,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,2026-02-12T14:16:10.673Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,bafyreidqbdrhxcdyskwvvomw2jykui22bmsthws6iftm7g4af5n7jvuhfy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.actor.profile/self,2025-05-13T07:49:04.684Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,bafyreic2qum7wyzhvaik2s6cpdfzdn4yjw3idvqnzakjdwldsaqwx5q2u4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,2026-02-12T14:15:36.137Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,bafyreic2qum7wyzhvaik2s6cpdfzdn4yjw3idvqnzakjdwldsaqwx5q2u4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,2026-02-12T14:15:36.143Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,bafyreic2qum7wyzhvaik2s6cpdfzdn4yjw3idvqnzakjdwldsaqwx5q2u4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,2026-02-12T14:15:36.052Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,bafyreic2qum7wyzhvaik2s6cpdfzdn4yjw3idvqnzakjdwldsaqwx5q2u4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.actor.profile/self,2025-05-13T07:49:04.684Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:eqhz3s3gjleyzr3h7zzawak7/app.bsky.feed.post/3mfijlquyoc2f,bafyreihfa32t6j42sunwbbnva5rknm4nuqnci5bdjknbx2szab2dwn53ui,did:plc:eqhz3s3gjleyzr3h7zzawak7,!no-unauthenticated,,at://did:plc:eqhz3s3gjleyzr3h7zzawak7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfibsbjlnc2t,bafyreiemzm2vgqwl35754nxxa3jmgx4w6keyxhcqkgkigj4yuu63etjcra,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfi366wizs2f,bafyreicz5skbppn7kgof4epgcgcfxcu64vllv6cjelttrrdqazdobjmtmy,did:plc:jcarnd774vkmccw7avn56bi4,!no-unauthenticated,,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfi2a3hjac2k,bafyreigoqxlv7mgtkdfjmwy2uvynzvxo2xmlr3sdsipjhpw3ht2tmoev6y,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfhyno24mc2k,bafyreidzznakg6hvjsgtpxbzyr4wmbd4iig2a7zwaojfmlbw3iqmmhmdhm,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfhxx3jty227,bafyreicooevosypndtbcxtkgji3rujdhvu3n35pseon2exrmuk4ymlhbmy,did:plc:pzdzma3jvlylizorhltko2be,!no-unauthenticated,,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfhxroifqc27,bafyreieto3ix675plbkptycbk7ctqqipq7otcubimzohoc2ax3p5bsn6cu,did:plc:pzdzma3jvlylizorhltko2be,!no-unauthenticated,,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfhwj4hyp227,bafyreide3laqk2zxg7lu7ckgdfrccnbqhzot35ng47xbxmhnapybwe4omm,did:plc:pzdzma3jvlylizorhltko2be,!no-unauthenticated,,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfhw7tfycs27,bafyreicdaoymk25xyr6fmjel3y2ujbrpxsiqpuuwnw33a5cu7alstxnaam,did:plc:pzdzma3jvlylizorhltko2be,!no-unauthenticated,,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfhskbcnrs2d,bafyreiahjewoug3x7j7noibqujgwaluaz4cixvr3m5h3qzncani42saeoy,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfhrrwdxic2e,bafyreih6vdyv6u4w5y7zfwznkeq6rmh3qhtvqn54gmygriptgrsw6vkmka,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:ru55eyk6bq5uyrq7ggvckgs2/app.bsky.feed.post/3mfj6vrub222s,bafyreihfubvbjlc5uahpofh7fusgjmpk2sx2cskxiblyaqqnhdyvdl6h7q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ru55eyk6bq5uyrq7ggvckgs2,2025-04-18T14:04:40.819Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:6g6mnrjer5xcorgv6th7wfqr/app.bsky.feed.post/3mfj6v52lbs24,bafyreifp4mamxlqyrphv47yxqqkoj2mxnfbwhtrhe5yhrs26skrf5skjbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:6g6mnrjer5xcorgv6th7wfqr/app.bsky.feed.post/3mfj6v52lbs24,2026-02-23T08:03:53.673Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:qkfr5ioweycx433nx77x5kop/app.bsky.feed.post/3mfj6toguvs2g,bafyreibyqykylqw4aucbmc6vdxcxdplfwvra7qqkh7p5rztlsc2jedo7dm,did:plc:qkfr5ioweycx433nx77x5kop,!no-unauthenticated,,at://did:plc:qkfr5ioweycx433nx77x5kop/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:whdnyhkdb467nqxvp3rutibz/app.bsky.feed.post/3mfj6sy6tqs2t,bafyreih5fk2lncfnk3kayrcu3iu7efekikytrfax62pdnarw7yxld4cylq,did:plc:whdnyhkdb467nqxvp3rutibz,!no-unauthenticated,,at://did:plc:whdnyhkdb467nqxvp3rutibz/app.bsky.actor.profile/self,2024-11-07T22:38:46.246Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:ta7ntzcbkd6tiotnl75nzcxu/app.bsky.feed.post/3mfj6svqmt224,bafyreiaqhxvhbmrfp6dhjp6pwuzbxrepf7jbb6gsa65peyv6h5zek3nzaq,did:plc:ta7ntzcbkd6tiotnl75nzcxu,!no-unauthenticated,,at://did:plc:ta7ntzcbkd6tiotnl75nzcxu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:en2qup7ucvpciipp7dwhccze/app.bsky.feed.post/3mfj6ppfcbk2z,bafyreigsk5kaqba323m3e2hqewzgmmic2aid3x5islzjz5myhombygf5ua,did:plc:en2qup7ucvpciipp7dwhccze,!no-unauthenticated,,at://did:plc:en2qup7ucvpciipp7dwhccze/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:jktjr4e347fggxxlcyco2pth/app.bsky.feed.post/3mfj6p6chas2g,bafyreicakhtxwt6arjpgvxt3t2t2unef3tebnrwmebjon3kcl3g6ku3s4i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jktjr4e347fggxxlcyco2pth,2024-12-27T19:27:51.073Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:jktjr4e347fggxxlcyco2pth/app.bsky.feed.post/3mfj6p6chas2g,bafyreicakhtxwt6arjpgvxt3t2t2unef3tebnrwmebjon3kcl3g6ku3s4i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jktjr4e347fggxxlcyco2pth,2024-12-27T19:27:51.073Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:jktjr4e347fggxxlcyco2pth/app.bsky.feed.post/3mfj6p6chas2g,bafyreicakhtxwt6arjpgvxt3t2t2unef3tebnrwmebjon3kcl3g6ku3s4i,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:jktjr4e347fggxxlcyco2pth,2024-12-27T19:27:51.073Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
