run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:c53jer44kgtej3iaaf4j5aoe/app.bsky.feed.post/3mfkyfajp2s2t,bafyreiawezzxq4fdsqutkrf75yv6cy3ou54tzlr34nvosghhjungxyunsu,did:plc:c53jer44kgtej3iaaf4j5aoe,stevegilbertmlb.bsky.social,2026-02-24T01:12:56.320Z,2026-02-24T01:12:58.060Z,"The ⁦‪@Dbacks‬⁩ over the weekend got a look at two-thirds of the return for Merrill Kelly in last year’s trade with the ⁦‪@Rangers‬⁩. 

www.mlb.com/news/prospec..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:cs5ysutmzay64iaqvs7m6uqx/app.bsky.feed.post/3mfkxodws4a25,bafyreibejgczeaiuls6cko7twn2jee6nqkdmcvhjvmsiy2ooerngad2upu,did:plc:cs5ysutmzay64iaqvs7m6uqx,columbian.com,2026-02-24T01:00:08.091Z,2026-02-24T01:00:08.353Z,"OLYMPIA — In pitching their proposed income tax on households earning more than $1 million a year, Gov. Bob Ferguson and Democrats argue that relatively few Washingtonians would be made to pay."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:5y522l77cm4fzaov73fpsl7v/app.bsky.feed.post/3mfkxns3ixk27,bafyreifgnqpfxpxdituyy7zq26chqo6bmbzr7d6j7e7ouijczl7g2kk5xu,did:plc:5y522l77cm4fzaov73fpsl7v,scottcolesbyjr.com,2026-02-24T00:59:49.423Z,2026-02-24T00:59:49.949Z,"So if the Bears move to Indiana, I’m done with the NFL. After the celebrations for the Men’s hockey win, I’m done with the NHL. And finally, watching Reinsdorf continue to tank the White Sox has me pretty much done with MLB. It’s gonna be a good photography year."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfkupwlpaj22,bafyreibokr2hacv6ywunojfbt4gjg6by6zbdvgov6y474rihd4lz5ydkqq,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-24T00:02:51.000Z,2026-02-24T00:07:20.255Z,"RT @WBCBaseball: The next wave of talent will take the field for Team Korea this #WorldBaseballClassic.

Dive into Korean baseball culture…"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dngjwv3szg4yvf7owvwqjo65/app.bsky.feed.post/3mfkwj3scyf2d,bafyreibx2m3muzqngowrcu7yltqgsaqrf3gqiw4fptsptx4xoqpftcxqne,did:plc:dngjwv3szg4yvf7owvwqjo65,ethosfantasymlb.bsky.social,2026-02-24T00:39:16.010457Z,2026-02-24T00:39:18.756Z,"Mick Abel strikes out five in three innings in Monday's exhibition vs. the Tigers

#FantasyBaseball #MLB"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:wnuw37lluxzgsdnwxl7sgjmr/app.bsky.feed.post/3mfkvl5excs2d,bafyreic4kne4cnfqhiewycrz4ajgndarhyiumeis3uhmowjsjejgmhps2m,did:plc:wnuw37lluxzgsdnwxl7sgjmr,seattlesports710.bsky.social,2026-02-24T00:22:33.119Z,2026-02-24T00:22:34.354Z,"Redmond High School product Michael Conforto will look to regain his form, signing a minor league deal with the Chicago Cubs with an invitation to major league spring training.

sports.mynorthwest.com/mlb/seattle-..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dngjwv3szg4yvf7owvwqjo65/app.bsky.feed.post/3mfkvknut2j2x,bafyreibekclxk2xn2cwhfkfvnjmk6rszywhdqzu3654l4wwqkt644dflpq,did:plc:dngjwv3szg4yvf7owvwqjo65,ethosfantasymlb.bsky.social,2026-02-24T00:22:15.487507Z,2026-02-24T00:22:17.755Z,"Kazuma Okamoto hits first home run as  a Blue Jay in Monday's spring training clash with Mets

#FantasyBaseball #MLB"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:4kxaujevio7kizmcshgxvseq/app.bsky.feed.post/3mfkvgfzh4s2y,bafyreifrmcheyzmukbopdur3biw2bibcpuavwqku6irbvunbs7lhbsqhdm,did:plc:4kxaujevio7kizmcshgxvseq,kingfitch1990.bsky.social,2026-02-24T00:19:54.407Z,2026-02-24T00:19:55.859Z,"• Giants beat Athletics 6-2
• WP: SF - G. Farone (1-0)
• LP: ATH - E. Alvarado (0-1) www.espn.com/mlb/game?gam... espn.com/app"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:c4rnddlaekrclcx4rcz43ngp/app.bsky.feed.post/3mfl2lyhbu227,bafyreiebjvcqdjn7buwqpv5qg6wnlfegkohm3ycoofvg2ojw6ngfcprkeu,did:plc:c4rnddlaekrclcx4rcz43ngp,sillyvladek.bsky.social,2026-02-24T01:52:30.207Z,2026-02-24T01:52:36.161Z,"A small bit of gift art for @lotusgarden.bsky.social. I do want to do more fan art of my favorite artists this year, and I thought this would be a good start!
 
#art
#digital
#furry
#furry_art
#furryart"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:rrrmlfkash7p26efcdmu7d2z/app.bsky.feed.post/3mfl2g2h5fk2o,bafyreicijoysq6ngumq2yub2vxpe4x4i5bdx75ojvhuxgb57bvmifg2eyy,did:plc:rrrmlfkash7p26efcdmu7d2z,rabbitnosebleed.bsky.social,2026-02-24T01:49:10.889Z,2026-02-24T01:49:19.959Z,"CW: blood and broken bone 
ST0LEN_FAVOR.FLAC

a little warm up i did for today while being possessed by drum and bass and some lapfox 

#furry #furryart"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ps3yubkad3qqxgjg6fyrb2ka/app.bsky.feed.post/3mfl2dtcbzk2j,bafyreiaoiyzkewgezndzqyfkqxd3fxfbh4lrb37a2uzuehglhsox7tdvwu,did:plc:ps3yubkad3qqxgjg6fyrb2ka,aeloryastar.bsky.social,2026-02-24T01:47:56.368Z,2026-02-24T01:48:02.753Z,"Fursuit head concept & a new fursuit head project for my wonderful close friend @mothmew.bsky.social  💕

The head base & the eye mesh and teeth and blank is will be by @/teacuplion 

Tag : #furry #furryart #furryartist #fursonaart #fursona"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ujwf7ajgbjw7umqlylurp55u/app.bsky.feed.post/3mfl25issbk2j,bafyreibpuinndhnq7bdnr3lkxjbj5vfjo4xdftgb5qpfc736nuzm7cpsiy,did:plc:ujwf7ajgbjw7umqlylurp55u,gobdad.bsky.social,2026-02-24T01:44:24.055Z,2026-02-24T01:44:27.659Z,"Finished Trade Commission for @warrenreddpaw.bsky.social 

Thanks again for getting me the @lilgatorgame.bsky.social DLC! 

#art #artcommissions #commissions
#FurryArt #FurryArtist #FurryCommissions #furry
#SignalBoost"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gzh4giqxxp7rr4mptx52rtk2/app.bsky.feed.post/3mfl254ewtc2d,bafyreigkypetg2jdhbp4gpl3fkea6x2uov5kai66m7fqxoejpsruvsfxlm,did:plc:gzh4giqxxp7rr4mptx52rtk2,bardy.bsky.social,2026-02-24T01:44:10.950Z,2026-02-24T01:44:16.759Z,"i finished him like a week ago and keep forgetting to post him oopsies

he's too big to post without bsky eating the quality so i'll just put a link to the full size version in the replies

#art #furryart"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:v66xclgttkga577dojtqemhe/app.bsky.feed.post/3mfkznp4m7227,bafyreidqdcqsrcafvuhzcryr27y4j6kc6mamrheapafaf6mvfazn63l2xu,did:plc:v66xclgttkga577dojtqemhe,seraphsigil.bsky.social,2026-02-24T01:35:33.783Z,2026-02-24T01:35:38.755Z,"Comm for @sagitaea.critter.garden !
#furryart"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:yejxxnjkq27wqychj3yueuo3/app.bsky.feed.post/3mfkzldpne22w,bafyreig4jqqlas7cnhdt7nb7rcyrmz75o3cpu7eelgcvoq3bmep3pbor6m,did:plc:yejxxnjkq27wqychj3yueuo3,artmab.bsky.social,2026-02-24T01:34:14.728Z,2026-02-24T01:34:16.449Z,"We heard you had snacks. 
@jebbylope.bsky.social #furryart #furry"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:hitg26qge2th2gouj3p76hed/app.bsky.feed.post/3mfkzffgkrc2c,bafyreibnnz6ksio2ndziunjxgegrdxlbfehcumoepkdbet5dxdpmhywtsu,did:plc:hitg26qge2th2gouj3p76hed,therougecat.bsky.social,2026-02-24T01:30:55.168Z,2026-02-24T01:31:06.056Z,"Gonna start uploading the work I did for @fursquared.com Renfur this year! Here are some of the banners I did (click to view full image!) 
The Queen 👑: @gazzybunyeen.bsky.social 
#furry #furryart #fursquared #fursquared2026"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:pudsejk34cel5szfra6j5jns/app.bsky.feed.post/3mfkzci6fm22n,bafyreicdnz353uo5t43l6o6npiyxdy7pqcxjpsqxcspkjsj5c6wbb53uey,did:plc:pudsejk34cel5szfra6j5jns,wanderingphysicist.bsky.social,2026-02-24T01:29:17.393Z,2026-02-24T01:29:21.755Z,"""What do you mean she gets to stay home just because she's sick?! I want to stay home all the time!""

Ayame accidentally ate something that disagreed with her biology. She just needs rest and rehydration.

#Art #FanArt #FurryArt #TraditionalArt #ColorPencil #🤒 #🤮 #OC #StarWarsOC #OCArt #OCSky"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:7roolb3kjcllqfdacau2ojqz/app.bsky.feed.post/3mfkyysm6lc2z,bafyreigvi44ezcexkqjoalq3n64q5g6a3cugga6zt2w7v2meh6euoh3uxm,did:plc:7roolb3kjcllqfdacau2ojqz,drakonejo.bsky.social,2026-02-24T01:23:52.668Z,2026-02-24T01:24:07.378Z,"Headshot of my rabbit + request for a discord member!

⊹【 #Puffo'sArt #digitalart #art #fur #furry #furryart 】⊹"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:453fgdbkavfjciuqpb6z7ge4/app.bsky.feed.post/3mfkyw6wlxk2w,bafyreidohkyyl7vaynych2k5snzf33hk4uovipxtpdclqnd43jupdn5chm,did:plc:453fgdbkavfjciuqpb6z7ge4,nerozumim.bsky.social,2026-02-24T01:22:25.043Z,2026-02-24T01:22:31.959Z,exam crunch over i'm back to making (f)art
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:nblzmw5osklbx5rlxnldtxdi/app.bsky.feed.post/3mfkyvfrm722k,bafyreiarr5iwtikjgyqqhrmsi3ljggvy664teh27vw72jztxi7meotrkqi,did:plc:nblzmw5osklbx5rlxnldtxdi,nu-m00n.bsky.social,2026-02-24T01:21:58.689Z,2026-02-24T01:22:05.650Z,"WIP of this cute lil hellhound 💕✨

#furryart #furryartist #fursuit #fursuitmaker"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lje4o6zmkl2blvrcqwx2ksij/app.bsky.feed.post/3mfkyu7i3fk27,bafyreiha3brrpwowqadoceqabayxojc2356tzp3rbyngrvwquuksykkciu,did:plc:lje4o6zmkl2blvrcqwx2ksij,dumpstershark0.bsky.social,2026-02-24T01:21:18.534Z,2026-02-24T01:21:22.060Z,"Hello there<3

#Furryoc #Furryart #Closedspecies"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:n3pcjehd2idceochp7bjtyvu/app.bsky.feed.post/3mfkyrq2wyk2o,bafyreiajtb7wlizmo4w6jvloyb5rt3mt27d6av7jbbnr3g2y4irywjld2u,did:plc:n3pcjehd2idceochp7bjtyvu,roadkillunic0rn.bsky.social,2026-02-24T01:19:55.261Z,2026-02-24T01:19:58.356Z,I started doodling and ended up drawing Loona from Helluva Boss. God I love her 🔥 #wip #workinprogress #furry #furryart #fanart #helluvaboss #loona
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2ycsxq5tdgvlpqrjkwcvjjev/app.bsky.feed.post/3mfkyigj2sc2m,bafyreibbeixlrbx36j4g3nwf5gww2ojzjw3gd2bokanfsadoqn7pwy7vw4,did:plc:2ycsxq5tdgvlpqrjkwcvjjev,secretagentarc.bsky.social,2026-02-24T01:14:43.181Z,2026-02-24T01:14:49.051Z,"ARC PRESENTS: Ink In Iki
New characters, new world, and my personal art gallery!
Follow it here!: @inkinikiart.bsky.social
Posting starts March 4th.
#Furryart #Furryoc #Furry #oc #art"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:t3nyk67xbzzdkxq3qoe2uev6/app.bsky.feed.post/3mfkxph5zis2y,bafyreigrjbp75abtwkui72gg24ezay3bfgsfoubhe5k54sppukmi6akeji,did:plc:t3nyk67xbzzdkxq3qoe2uev6,amy-marie.bsky.social,2026-02-24T01:00:45.079Z,2026-02-24T01:00:46.758Z,"as the opening of the article states, History is up next. 

it’s not going to stop with Sociology. 

www.insidehighered.com/news/faculty..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:whb5n3iel5wb5vopbmx7d27h/app.bsky.feed.post/3mfl3lagpcc2g,bafyreiho377uzullfw66276eskudtqoeqyw365zbuavmq6hmoauvzgnpjm,did:plc:whb5n3iel5wb5vopbmx7d27h,tomvanantwerp.com,2026-02-24T02:09:58.773Z,2026-02-24T02:09:59.360Z,"Y'all it's just past 10am where I'm at in Singapore, so I've got all day to read your Braddock bike lane skeets."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hgxlot4tjdp6xivfqwqqe5x7/app.bsky.feed.post/3mfl3koet4c2m,bafyreid37cfckawvgn74b5qehtba2a46pq2gvolgtsd4ceg6rud3ifoddy,did:plc:hgxlot4tjdp6xivfqwqqe5x7,welcomingneighbors.us,2026-02-24T02:09:39.835Z,2026-02-24T02:09:40.649Z,"A new home at the top triggers a vacancy chain, letting everyone trade up for a better fit. 🔗✨"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:yfrf54a5vst53z7vbagp4bkp/app.bsky.feed.post/3mfl3jh4b5k2z,bafyreicp2cpbpedheoijaspxs5rfirow3pez76rgqg5lfzvjxibnkjfuce,did:plc:yfrf54a5vst53z7vbagp4bkp,safestreetsindy.org,2026-02-24T02:08:58.663Z,2026-02-24T02:08:59.250Z,"A few weeks ago a member of the Vision Zero Task Force unsubscribed from our mailing list.

Needless to say we’re highly disappointed that a Task Force member isn’t interested in the data we track.

Officials burying their heads in the sand is in part why we’re in this safety crisis to begin with."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6vatl6lhsv3ninhf7n4ssria/app.bsky.feed.post/3mfl3in2elc2a,bafyreicxh4b4xci2qq7njgqcdlofsn7v4xlau3lwo2b3rlqejagy5vrgvy,did:plc:6vatl6lhsv3ninhf7n4ssria,typewriteralley.bsky.social,2026-02-24T02:08:31.338Z,2026-02-24T02:08:32.557Z,Y'all a group of Medina Elementary School students are here at the city council to ask for an official city designation for Indigenous Peoples' Day. This is amazing.
