run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfl2hmjnoc2o,bafyreibkmykhivtictu4t2zrs2byizhcxaq2sw5tztulf4l2syoldytcp4,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-24T01:50:03.492Z,2026-02-24T01:50:06.276Z,"FYI: naturally, the last two films on my 2025 watchlist are ella mccay and happyend. after those are seen, I will publish my ""2025 media diet"" on substack probably before the Oscars"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:53kxekev42hecxifixzih244/app.bsky.feed.post/3mfl2hfc5hs2y,bafyreiatmwheo7dhn4npqiii7zvrrhvpzpcwy3eghnsb3ks47tdey6caca,did:plc:53kxekev42hecxifixzih244,mastertrowa.bolasgang.com,2026-02-24T01:49:55.905Z,2026-02-24T01:49:57.055Z,"365 Days of Films
Day 344
Honey, I Shrunk the Kids
1989
What a classic, this film was so important for an entire generation. They did so much with practical effects that we never really get to see anymore. The entire film feels like an amazing adventure.
#filmsky #movies #moviesky"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5cjwzefhcdpub37nyjzpugac/app.bsky.feed.post/3mfl2gdp6zs2h,bafyreibbjau7w77uw3h7njqmiurzwtc4cjtjcbjboirrhvvj3n6ish32xi,did:plc:5cjwzefhcdpub37nyjzpugac,thegothcatgirl.bsky.social,2026-02-24T01:49:20.684Z,2026-02-24T01:49:21.457Z,Also do you miss the fact that KPop Demon Hunters has NOT gotten a physical media release yet? With a film this big and successful - and one that's bound to have a long-lasting legacy - it makes sense they'd go for a boutique label like Criterion.
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cylusynkhv47gafa273thw3a/app.bsky.feed.post/3mfl2e2crmk2s,bafyreiepxto3qnx7bos5fytp5cjjvqsekya7unvdrctcf6y74bvcqbeo7e,did:plc:cylusynkhv47gafa273thw3a,cckirby.bsky.social,2026-02-24T01:48:03.716Z,2026-02-24T01:48:19.450Z,"My favorite movie of all time finally got a 4K Criterion release, Network, and my copy came in today!! Been waiting for this to get a special release that it's deserved for a long time. This movie is incredibly important to me"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5cjwzefhcdpub37nyjzpugac/app.bsky.feed.post/3mfl2d7r73s2h,bafyreidslqs6hkltjkjvuwyjzkpwncq4nfaelwvjiskwykqz2qartzvgcu,did:plc:5cjwzefhcdpub37nyjzpugac,thegothcatgirl.bsky.social,2026-02-24T01:47:35.889Z,2026-02-24T01:47:36.560Z,"Ghostbusters got a Criterion release in the Laserdisc days.

One of the first 50 movies Criterion released on DVD was fucking Armageddon (1998).

Criterion has always been prone to release some more mainstream movies; I swear I didn't see this much discourse when WALL-E got a Criterion."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:te4rkaye2kk7vavdza6auqdm/app.bsky.feed.post/3mfl2d5g3rk22,bafyreiaz3zqpklyb7xylbylfvsnzzxporchr5aff2coedbbkxbvs53zwyy,did:plc:te4rkaye2kk7vavdza6auqdm,bradislove.bsky.social,2026-02-24T01:47:33.425Z,2026-02-24T01:47:38.654Z,"Time for round 2. Now seated for the animated short film nominees 
#Filmsky 📽️"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2gdxeijlty5ei5sn5fecnflw/app.bsky.feed.post/3mfl2blduc22z,bafyreicntxfdepxd25h33cpzerxjzl4fydezd5fcfb2kwvdngqjjzfcon4,did:plc:2gdxeijlty5ei5sn5fecnflw,tomatejoe.bsky.social,2026-02-24T01:46:40.927Z,2026-02-24T01:46:42.255Z,"Rotten Tomatoes is all-but-unusable now. Want to thank you, #filmsky and @letterboxd.social for filling this void."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xyya7g76wtqdb3zidfamujpt/app.bsky.feed.post/3mfl2a4vjs22r,bafyreiaekkbkv2hjxcomoebr4upd7sqaak35l7ejllukl6zxqglnbn5aru,did:plc:xyya7g76wtqdb3zidfamujpt,i-am-estevan.bsky.social,2026-02-24T01:45:52.224Z,2026-02-24T01:45:52.950Z,"Random: one of the names of a snowplow in Chicago is Svencoolie

Svengoolie’s show is produced in Chicago and he’s been a media personality in Chicago for decades #horrorsky #filmsky #frightclub"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oi3ovcfvg6h67cwljrvyljhj/app.bsky.feed.post/3mfl26ui54k2m,bafyreigvmdufsit3andkaruxmu4ms6lbnh4z6s6pjc4tn5pbrpqf4eq62a,did:plc:oi3ovcfvg6h67cwljrvyljhj,trecoolx.bsky.social,2026-02-24T01:45:09.843Z,2026-02-24T01:45:10.257Z,"With Netflix licensing more movies to Criterion, it's only a matter of time"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mjlwscaq6objpocqcwyhx6ag/app.bsky.feed.post/3mfl224htvc2i,bafyreibmv5n4b4ghaurd3cm6nm2ik6r42jbxxifnpr3iuvuvfchyrwnx2i,did:plc:mjlwscaq6objpocqcwyhx6ag,stormaciousd.bsky.social,2026-02-24T01:42:30.450Z,2026-02-24T01:42:29.957Z,"Letterboxd says it's on Pluto TV and the Roku Channel, and also less than a thousand people have marked it as watched! That's CRAZY!"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h4iizkurt5ti4egui4js5nfr/app.bsky.feed.post/3mfkzzuequs2e,bafyreicmjtrfzgmqguofrv4sapgw255xlznssmr52si43rl3wnljqebbdy,did:plc:h4iizkurt5ti4egui4js5nfr,zzthekaiju.bsky.social,2026-02-24T01:42:21.958Z,2026-02-24T01:42:20.858Z,"They're peeved because:

1. They ran out of things to be peeved about.
2. They're caught up in the image of Criterion only being reserved for ""real cinema"".
3. We're at that part of every film's cycle on social media where everyone pretends that it's cool to hate it because see Reason 1."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aokun7ktw65zn7esn3o4tikm/app.bsky.feed.post/3mfkzzirb6k2b,bafyreie2ljcw4bi6t6rnay6yofgt5q6m6vbh27r6bitmfmpyci76b333bi,did:plc:aokun7ktw65zn7esn3o4tikm,ernekid.bsky.social,2026-02-24T01:42:09.786Z,2026-02-24T01:42:11.254Z,"My ranking of every winner of the best animated picture Oscar 
letterboxd.com/ernekid/list..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e3bd3ba6tjtcwuarkcfmsam2/app.bsky.feed.post/3mfkzzdv44c2t,bafyreibun67qygnrqlyie7csqwhtapgrmbq2cezgsfjzz6hjpuy3fugti4,did:plc:e3bd3ba6tjtcwuarkcfmsam2,davidjett.bsky.social,2026-02-24T01:42:04.669Z,2026-02-24T01:42:06.275Z,"I'm watching a film and I picked up my phone. It was still on the film's Letterboxd page from when I looked it up. At the exact second I opened my phone, the Letterboxd still was the exact shot as where I was in the movie. Like the exact frame. It was freaky, man."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mfkzyob3lc22,bafyreidhfgp25vrzqzkkmj5nmeejoznlrzvpxtppuhdrj25lixwn7pyqc4,did:plc:svg6uktunzvrvsh6xmnalxp2,iamkaymichelle.bsky.social,2026-02-24T01:41:41.990Z,2026-02-24T01:41:47.750Z,"I'm sure he was game, but I'm so sad that they made my hero Jim Downey say, ""Semen demon,"" on film. That's going to bum me out forever. 

#OneBattleAfterAnother #OneBattle #FilmSky

That's after Lockjaw says he believes Perfidia Beverly Hills was a sperm-thief. 

This is dreadful again. Not funny."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfkzxcacjk2r,bafyreidb4fmujpvlpeokbigfhcceghsus3kkmcnsdcbuu4xtcuwsyh3p3e,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,2026-02-24T01:40:55.808Z,2026-02-24T01:40:57.856Z,Drop a poster of one of your favorite horror movies from the year (2024) #horrorsky #filmsky #moviesky
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:znbxmvaxlt746jmwtgukeay5/app.bsky.feed.post/3mfkzvwqgic2k,bafyreiark3dmye2rooov2kpsjp32vlq2a3f5egeezkrjs7heh6xnhbnwhi,did:plc:znbxmvaxlt746jmwtgukeay5,vermillionworks.bsky.social,2026-02-24T01:40:10.220Z,2026-02-24T01:40:10.460Z,"Quote with 10 anime to get to know you:

-Robot Carnival
-Project A-ko
-Armitage III
-Silent Mobius: The Motion Picture 
-Blood Reign: Curse of the Yoma
-Ranma1/2
-Gall Force: Eternal Story
-Bubblegum Crisis
-Dragon Ball Z
-Perfect Blue

I decided to leave out Ghibli stuff just 'cause."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uqyofcmpuhsoh2qfihnaoojy/app.bsky.feed.post/3mfkzvfsqis2s,bafyreibzxhdvl5eh6rdfxhnfqyeq7y2c7ptpdfrutdmdhksujtkgs3wp4q,did:plc:uqyofcmpuhsoh2qfihnaoojy,elviralor13.bsky.social,2026-02-24T01:39:52.459Z,2026-02-24T01:39:55.557Z,"im starting a rewatch of INCEPTION now!! 

Inception 🧵 
148 minutes
July 8, 2010 (Odeon Leicester Square)
July 16, 2010 (US & UK)

notable actors:	
Leonardo DiCaprio
Elliot Page 
Tom Hardy 
Cillian Murphy 

 4 Oscars at the 83rd Academy Awards

Dom Cobb.. Domhnall in opalite.."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfkzuoyidk2e,bafyreifto6rawaohajfovo4cpjzmjn7wszn2q63z4wvcys5bm63t24fwzm,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-24T01:39:28.542Z,2026-02-24T01:39:29.355Z,"sometimes a letterboxd review will call a film a new favorite, a defining film of a decade/generation and it will be rated 3.5 stars."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d6vyc62c4njgmhf4seqnh3n3/app.bsky.feed.post/3mfkzrulh6s2h,bafyreif2r4mpcfvqq655mqfg7wzp6j4smbncwoni5334u4s5rszji7vn6y,did:plc:d6vyc62c4njgmhf4seqnh3n3,tanisfowler.bsky.social,2026-02-24T01:37:53.744Z,2026-02-24T01:37:54.155Z,It’s just very weird to hear your not very common name repeated in quick succession in a major motion picture!
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gfirtahdaitoyipweewoy2sq/app.bsky.feed.post/3mfkzoaiq3s24,bafyreiaks5hjqfu332j6i6bqap55koxntegs4v7cyomoqzpuptja4v3x3i,did:plc:gfirtahdaitoyipweewoy2sq,moremovies.co.uk,2026-02-24T01:35:52.019Z,2026-02-24T01:35:52.456Z,"Busy week ahead 🎬
#filmsky #moviesky #cinema"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aokun7ktw65zn7esn3o4tikm/app.bsky.feed.post/3mfkzn6jkzs2b,bafyreicfeuy3wxs6ul3ashzcavturjt4p56xsddw6cn25gmnleeygxmj2a,did:plc:aokun7ktw65zn7esn3o4tikm,ernekid.bsky.social,2026-02-24T01:35:16.396Z,2026-02-24T01:35:17.659Z,"This is such a vibe of a movie
letterboxd.com/ernekid/film..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xac3zlqgzhddagojj2pjmdkv/app.bsky.feed.post/3mfkzlixme22d,bafyreigrjwlmov5gj3bmfj7jz4wyohloubrs3reexoxqffhwg42wwkmcau,did:plc:xac3zlqgzhddagojj2pjmdkv,plh85.bsky.social,2026-02-24T01:34:20.233Z,2026-02-24T01:34:20.479Z,"Seeing people debate what should or shouldn't be in the Criterion Collection is boring.  

Is there something like a Criterion Collection but for porn?

I wanna see people argue over what titles belong in that closet! 

(It'd also be super informative!)"
