run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kiglnk7nbceemjeguxkrsksb/app.bsky.feed.post/3mfl3cbhnus2v,bafyreid6afrilaudf4dzv4wgk7cbs2f4j4i6g7pob2lgr5gjzqsslx75ci,did:plc:kiglnk7nbceemjeguxkrsksb,pizzaclubgames.bsky.social,2026-02-24T02:04:57.864Z,2026-02-24T02:04:58.158Z,"Our * AMAZING * character art comes from the brilliant mind of @mbirdini.bsky.social 

We love each and every one of them dearly. Except Ken. He's just too much of a d-bag to love.

#steamnextfest #gameart #indiedev #noai"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mnucuqlqwatrraydf7xtpj6k/app.bsky.feed.post/3mfl3c32les2j,bafyreib6qwb4x5etikghn3qvqh6tf4vs3e3yfmti4gpbltgtoe2o32faeq,did:plc:mnucuqlqwatrraydf7xtpj6k,samhainvt.bsky.social,2026-02-24T02:04:51.144Z,2026-02-24T02:04:30.657Z,"If this year's Steam Nextfest is anything to go by, Valve desperately needs to add a way to filter out games that use Gen AI and AI tools"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fbsi4ashi2in4kej2ktcuywy/app.bsky.feed.post/3mfl3ahyq6c2u,bafyreihkovg7x2hvfpjf6vmepgrebomhuxmnl2fyq7uerwbw7uyonuw2rq,did:plc:fbsi4ashi2in4kej2ktcuywy,jestrgg.bsky.social,2026-02-24T02:03:57.606Z,2026-02-24T02:04:02.255Z,"This game is like Valheim but you and your friends play as witches instead 🔮

Witchspire has a demo available on Steam!

#SteamNextFest #indiedev"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ipklmcujwlmchuj7knvnde4j/app.bsky.feed.post/3mfl37kzwx322,bafyreiggqj4q6bueg34pvgoooirbivcbbadhldevovdj4qhqpec52it6ri,did:plc:ipklmcujwlmchuj7knvnde4j,gameoverthirty.bsky.social,2026-02-24T02:03:27.237Z,2026-02-24T02:03:27.458Z,5/ You can read more here: askagamedev.tumblr.com/post/8093602...
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:of5jn44gakopj4abttx6pysb/app.bsky.feed.post/3mfl35vkdhk2b,bafyreifgeg3ihz4iisrg5oxhyky4xvp33cwmarxnhsw2yknj5woo75uroq,did:plc:of5jn44gakopj4abttx6pysb,jakefromware.bsky.social,2026-02-24T02:02:31.150Z,2026-02-24T02:02:32.350Z,"I've been prototyping a fishing minigame idea- It's a radial joystick sorta thing and I wanted to try a radial with ""segments"" because it seems to tick a few checkboxes at once, but ultimately, it doesn't feel good

(minigame pre-art prototype 1)
#psx #gamedev #godot"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gv2k6t4suu4jb6o2zrr24w2z/app.bsky.feed.post/3mfl34hhtuk2i,bafyreifhyut4x3nd3myic6lfmyppz6mytdvqaixts47nhkkrj7qddi5iwa,did:plc:gv2k6t4suu4jb6o2zrr24w2z,parkersimmons.bsky.social,2026-02-24T02:01:42.835Z,2026-02-24T02:01:43.362Z,Wish I knew anything about making one. Every day just waiting for a competent game dev to wanna make something with me!
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sbuv37j2xzztan5fea55lg7b/app.bsky.feed.post/3mfl33hui552u,bafyreicgm2qfdrhzcdkcafbd6z6lfwxcvwszktafg56eicy7fknafjlway,did:plc:sbuv37j2xzztan5fea55lg7b,grant-patrizio.bsky.social,2026-02-24T02:01:09.672Z,2026-02-24T02:01:10.653Z,"Voicing a character in Killer Inn, then hearing the final takes in real time is a SURREAL experience, in the BEST way.

Grateful for every opportunity to lend my voice to a project, then be able to experience it with everyone. ❤️
--
#VoiceActing #KillerInn #GameDev #IndieGame #Gaming #ContentCreator"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7vab4rtx33ihsyxka7apm4ii/app.bsky.feed.post/3mfl33222vu2q,bafyreig5izaz5xenjxrs3mj5ficubgztuxvyuzf7jqmth6ekhbx35pjkte,did:plc:7vab4rtx33ihsyxka7apm4ii,infogulp.bsky.social,2026-02-24T02:00:55.111Z,2026-02-24T02:00:56.053Z,"New Microsoft Gaming head Asha Sharma declares no tolerance for bad AI in game development, stressing human-crafted art supported by innovative technology. Phil Spencer's departure after 38 years prompted Asha Sharma's promotion to lead Microsoft Gaming. Sharma transitions from president of Microso"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6oecshqw4p2iadc2byaj2uq5/app.bsky.feed.post/3mfl32moqkw23,bafyreig64x7pbds5j2yflqh33ef2accbqzqapp26kf5n5oxtnlbontcnqy,did:plc:6oecshqw4p2iadc2byaj2uq5,kdcoder.bsky.social,2026-02-24T02:00:39.247Z,2026-02-24T02:00:41.366Z,"Velaptor's lifecycle is built for intuition. 🔄

🔹 OnLoad – Init
🔹 OnUpdate – Logic
🔹 OnDraw – Render
🔹 OnResize – Scaling
🔹 OnUnload – Cleanup

Bonus: Frame timing comes with everything you need.⚡

Check it out: docs.velaptor.io

#velaptor #gamedev #csharp"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfl32knwhz2z,bafyreicvoqqjrcn5szeo4fc3qejf3yugucvytnfi72eajqzv4iy6grxyni,did:plc:i2d73jsgfzxyzhmzebkmjlo3,xsgames.bsky.social,2026-02-24T02:00:38.625Z,2026-02-24T02:00:39.262Z,"Which words can you make? 👀 

#indiegame #gamedev #indiedev #videogames #puzzlegames #pixelart #wordle #quiz"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r5w7z6pufhonlmcjwb5p7tfi/app.bsky.feed.post/3mfl2zozmic2b,bafyreifovl2gcb23o4exz5t5tevduexic7eizplanknrdkbztmuwtx3g4e,did:plc:r5w7z6pufhonlmcjwb5p7tfi,cutiepiehopeful.bsky.social,2026-02-24T02:00:10.093Z,2026-02-24T02:00:10.458Z,i dont think gold stake needs to be harder but i do think it needs adjustment to make it more fun but im not a game designer so my opinion is dick
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:titddhkvzhc5ntt5dclhehke/app.bsky.feed.post/3mfl2zggeez2z,bafyreidnhp6bikmjfllkbqaawboaclb2zllcigdy6ayxld7xtpugva6a7q,did:plc:titddhkvzhc5ntt5dclhehke,cattrigger.bsky.social,2026-02-24T02:00:00.982Z,2026-02-24T02:00:01.950Z,"The reason I went the Toon Boom route for Carnivore! was because it supports webgl, whereas the alternatives do not.  TB, if you've followed me for a while, had become the bottleneck for this project.

But, the project is LARGE & webgl may not even be reasonable.  

I feel nothing.

#gamedev"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ejusgmfgega7lqfzv5ypindr/app.bsky.feed.post/3mfl2ycvvsog2,bafyreiapra4cvvxqx4ak7adea7znefagbgby5s4zf6eoisbyqruwime7s4,did:plc:ejusgmfgega7lqfzv5ypindr,ben.lubar.me.ap.brid.gy,2026-02-24T01:59:20.000Z,2026-02-24T01:59:28.356Z,"game developers

please test your games at two screen aspect ratios

any two screen aspect ratios

if you want to go the extra mile test your game at three screen aspect ratios

because there are so many games that assume every resolution is going to be 16:9 or _wider_ for some reason despite […]"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zasiz67wkb2vu6byoxjemg4h/app.bsky.feed.post/3mfl2xljgj223,bafyreiaqnpp3krfx2cpukyi6rwkscys45grdpdxx27onnhw7seolcnsryy,did:plc:zasiz67wkb2vu6byoxjemg4h,jasonmiletta.bsky.social,2026-02-24T01:58:59.308Z,2026-02-24T01:59:06.455Z,"Steam nextfest demo reco thread! 

Had zero expectations other than than the moebius inspo and turned out to be a pretty intriguing metroidvania/prime, 3rd person action kinda thing. If nothing else, get to the first boss fight. The music alone was wild!

store.steampowered.com/app/4369950/..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gs4hky4q6bbcvmt42c4benly/app.bsky.feed.post/3mfl2unzvyk2b,bafyreihwzd7ygs7optk4njtvb3suzfyycb77yiwwdec4bjohbduvk5pm4q,did:plc:gs4hky4q6bbcvmt42c4benly,amazingamphy.bsky.social,2026-02-24T01:57:21.283Z,2026-02-24T01:57:21.662Z,HELP?? iirc they had to rebuild the whole game engine for either that or just the steam release but i did not know that lmao
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ajfk7cawpnajllwoqlp6xhlz/app.bsky.feed.post/3mfl2twywwd2e,bafyreiam42elrki62bozrvctxg7cpif2pl2vcsc6nkwfpmveg7t4nftxli,did:plc:ajfk7cawpnajllwoqlp6xhlz,shapingwaves.com,2026-02-24T01:56:56+00:00,2026-02-24T01:56:57.455Z,"Capture classic gaming nostalgia with ""8-Bit Games"" - authentic digital audio from the dawn of video game history. #GameAudio #RetroSFX #SoundDesign https://www.shapingwaves.com/sound-effect/8-bit-games/"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2s2hyinhzup6v3zkbp4vmwza/app.bsky.feed.post/3mfl2qcqicc26,bafyreigghki3ct7sy5ujbvy3sgls3l4qncflxasjbrygjojhhqh4jy32he,did:plc:2s2hyinhzup6v3zkbp4vmwza,jnsstudios.bsky.social,2026-02-24T01:54:55.221Z,2026-02-24T01:54:56.150Z,"Started adding the basics of interaction/cutscene branching based on the state of the world. made a test condition that is set to true when you walk onto that white square, which changes the dialog interaction.

#gamedev #indiegame #indiedev #rpg #godot
discord.gg/ygx4sQ37p5
stt.gg/XbeTMf3x"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vrn2oeail7tu4x4lmm6sfihm/app.bsky.feed.post/3mfl2p5dxac2c,bafyreihxfoegullo4ee4i4btdd62fxyjfkyat6j4a3qoehphjexogkrmsm,did:plc:vrn2oeail7tu4x4lmm6sfihm,anwenvt.bsky.social,2026-02-24T01:54:16.014Z,2026-02-24T01:54:18.060Z,Streaming in about 10 minutes! Gonna check out the demo for Bobo Bay and maaaybe some other NextFest games if I've go the energy. www.twitch.tv/anwenvt #pngtuber #twitch #smallstreamer
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vw72uvzynfqt4kn3b4yj56ja/app.bsky.feed.post/3mfl2n42fys2q,bafyreibcvyswz47kk7coqughtatpu4q7jecpepycp3ivhe35jbmui5473e,did:plc:vw72uvzynfqt4kn3b4yj56ja,summerbrunch.bsky.social,2026-02-24T01:53:07.544Z,2026-02-24T01:53:09.457Z,Alright! How long does NextFest last?
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zjbznvh5fau3zyramli5rngv/app.bsky.feed.post/3mfl2l3l2ns2h,bafyreifhgebfblbjzra5symbhik5mcn5ekxufmkwmue3yq52uc56ysbrna,did:plc:zjbznvh5fau3zyramli5rngv,audionics.bsky.social,2026-02-24T01:51:59.932Z,2026-02-24T01:52:02.052Z,"WHAT ARE THE ESSENTIAL ELEMENTS OF A HERO’S JOURNEY THEME IN YOUR OPINION?

Sharing my latest work: a track composed for a Game Audio Academy challenge. I had to capture the essence of LED Raider 2D based on their specific briefing.
Heavily inspired by the classic Mega Man soundtracks."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mzzgufqkgga5rjodadex3dkf/app.bsky.feed.post/3mfl2h6veqc2q,bafyreicvrtgbwzth2pyioiwcsmtq5mvweyn5qkvktltyqxl2xx4efeqeqa,did:plc:mzzgufqkgga5rjodadex3dkf,drifterdynasty.bsky.social,2026-02-24T01:49:49.198Z,2026-02-24T01:50:01.162Z,"Drifter Dynasty's first Steam devlog is now live! I'm aiming for at least monthly updates.

#godotengine #gamedev #indiegame #pixelart"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:htyvrmu2dtznukcah7rmzjou/app.bsky.feed.post/3mfl2h3l7bk23,bafyreicxvrkae3gtd2cjv4yeg43mq5arrutzcessuctb4baptrtmqhen2e,did:plc:htyvrmu2dtznukcah7rmzjou,ghostiegoobat.bsky.social,2026-02-24T01:49:45.718Z,2026-02-24T01:49:47.751Z,"Hey everyone! I really should continue Ghost of Tsushima but I got surprised by the Steam NextFest demos soooo... It's time to check out the upcoming games! Promise more samurai-ing soon!

Come join!

www.twitch.tv/ghostiegoobat"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xhnwymtemzmc6k3nta3nxxy7/app.bsky.feed.post/3mfl2feor7s2h,bafyreig7h53e3635pdxsk4tqu5ik5z2zfmglkyhfsfb2l7ya4bmpwvsb7i,did:plc:xhnwymtemzmc6k3nta3nxxy7,destroyerthenew.bsky.social,2026-02-24T01:48:48.164Z,2026-02-24T01:49:17.863Z,"Seeing all the Generative AI in the Next Fest this year inspired me to actually post about Frontiers for once.

My game, Frontiers, has a demo in the fest! I don't use AI, so if you want a demo to play then check it out.

#SteamNextFest
store.steampowered.com/app/3066460/..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:b3dxthdnsrefa2bvxt56ldqu/app.bsky.feed.post/3mfl2eyag5k2i,bafyreie4allco6soqkqyfbz6q5zeuhmzknn24hl7oryt4wifdxmldkqzjq,did:plc:b3dxthdnsrefa2bvxt56ldqu,heavenlyguitars.bsky.social,2026-02-24T01:48:35.110Z,2026-02-24T01:48:34.860Z,"🎸""Heavenly Guitars"" is  joining #SteamNextFest!🎸

""Senbonzakura"" 
""The Cruel Angel's Thesis""  
""Gimme Chocolate!!""  

—all playable with 【100% Live Recorded Audio】. 

⚡️Play the Demo & Wishlist Today!
#RhythmGame #IndieGame #SteamNextFest"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3sa5v2w7cpsv7fzz5sfqxygp/app.bsky.feed.post/3mfl2etofcc2s,bafyreighqrhpghu47pmcf2sv27uhtbiwhupvx2vcxslq3kpwv3ig3ijbxa,did:plc:3sa5v2w7cpsv7fzz5sfqxygp,bitchstupid.bsky.social,2026-02-24T01:48:30.326Z,2026-02-24T01:48:30.268Z,For good game design
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vcqpnfban5ylzmfxex3vqttb/app.bsky.feed.post/3mfl2ehgbh22y,bafyreiclxetf4stapuub4w3ndjpdixhzgbhicj5fpgkroerbrnuhq246wq,did:plc:vcqpnfban5ylzmfxex3vqttb,idioslab.bsky.social,2026-02-24T01:48:17.476Z,2026-02-24T01:48:21.858Z,"🎊Happy to be taking part in the Made In Japan Collection on Steam. 🎊

Check out Delve Survivors along side many more great games from Japan!

#indiedev #roguelike #delvesurvivors

store.steampowered.com/curator/4427..."
