run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:lbpxrnrahssxyca3mfu7waso/app.bsky.feed.post/3mfj475v33k2x,19,8,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:htgakxt2qll7jp5advgwd3jk/app.bsky.feed.post/3mffbgi5ec22v,5,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:3nozupa2legwzdm2wdy66fkj/app.bsky.feed.post/3mfjixyivms2q,4,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:bgddmwdhuvrw2m2l3wgi3ztn/app.bsky.feed.post/3mfjtihfndk2o,3,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:scrqczmew5tgnjji2v57numg/app.bsky.feed.post/3mfhp6tfa3s2k,4,1,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:dk6rxt5fwgyfrlsemasivvpw/app.bsky.feed.post/3mfjsuoxcf22y,5,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:346bbr7zem57djrlx4cmygz3/app.bsky.feed.post/3mfdjlxwu2k2x,17,4,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:m27pxn7crarxgcz2w6ykuajk/app.bsky.feed.post/3mfkyl75kes2b,5,1,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:42vfjrim3b3q3v7ckwy4rvve/app.bsky.feed.post/3mfjr5uenql23,6,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:expqazgsyeodt2eaztopaomz/app.bsky.feed.post/3mffwzjjuls2a,8,0,2,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:kprkh2jfpanr4zfckmnemnnm/app.bsky.feed.post/3mffpbw7yt22p,18,5,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:s5jtzh2f64api727begeohbx/app.bsky.feed.post/3mfhkx6dop22v,7,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfjwnp35622u,9,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:min7q4asyqgmmodrghua23n6/app.bsky.feed.post/3mffms4xktc2j,6,1,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:hzddxhvz44prora7zdlpkwoh/app.bsky.feed.post/3mfkkywf76c2t,4,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:muwhxy7zvullmmlc7smawtjb/app.bsky.feed.post/3mfgy33tryc2q,5,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:tjfxxjw4snjbhrawmg4kuj2x/app.bsky.feed.post/3mfeuawwedc2o,9,1,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:kwto5vf5bvaeey62alo4bci7/app.bsky.feed.post/3mffbjw42wc2a,3,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:vfy4y2moxcz4nhipqxfrwtr7/app.bsky.feed.post/3mfhrgcrota22,18,4,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:rdeebu2vcolya5zhvid5bol6/app.bsky.feed.post/3mfiynwcce22v,3,1,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:5lxye4ayvmcl6i4gvkff2bex/app.bsky.feed.post/3mfkcjxfx3s2z,4,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:a3btlugfzhson3y3gd3rwrep/app.bsky.feed.post/3mfghlksw4c2l,5,1,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:qbnbhu7tdoihh7fohjqpzj7r/app.bsky.feed.post/3mfhnarrdq22s,3,2,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:o5zj5sumnuwxuaks6zno5j7a/app.bsky.feed.post/3mffnapuj6k2r,7,0,2,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:fwza7o6oyl5meet4d66nmgol/app.bsky.feed.post/3mfewhyeagc2t,6,1,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:piie7vzv63vqrylyjjiwqfnb/app.bsky.feed.post/3mfeiv656cs2x,9,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:w7l5xpvufdqhg4zvv5nkbltx/app.bsky.feed.post/3mfdkwddtm22s,4,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:uqgpsqyygkhq77nalnp36mwj/app.bsky.feed.post/3mfi7av24gk2p,15,0,1,1
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:s6kdr3yydenp5bojfc2byqnd/app.bsky.feed.post/3mffmcfqzlc23,4,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:oxmvauswwqmquitjzwcfqqnc/app.bsky.feed.post/3mfgegknvls2n,9,1,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:bye7ptywrvt7tpxbsswgcpuh/app.bsky.feed.post/3mffmoywq3222,5,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:ps6gtwhgrqfliv56vmmhxfin/app.bsky.feed.post/3mfi5y3ymbc2n,5,0,1,1
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:mdsn5dxc3dtlymjrce36ma3o/app.bsky.feed.post/3mfgxfdlxv22w,5,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ffqreffveaeh6slexu6dai4/app.bsky.feed.post/3mfgoshxz522n,5,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:v6dk5rwjkohapeficohrjfad/app.bsky.feed.post/3mfhoep2tmc23,9,2,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:gemnjaec65jpvu4yhnfpqc5u/app.bsky.feed.post/3mfhnsgrl4c2j,6,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:x4bkx62mzzbhhzrdb45nt5on/app.bsky.feed.post/3mfevpvqbbs2f,3,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:js3suajrlwggfwhqt4ucbg2z/app.bsky.feed.post/3mfhhgclyt22y,4,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2fcbv6cfsd3hqyxlimcnmfnp/app.bsky.feed.post/3mfg7wb6qms2v,3,1,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10612,437,3,225
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfl2jdzdws2l,2,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mfkyzyepgk2n,2,2,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfkwfdo4lk2x,13,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:upjviybl6bsxfxa5bu7a2y6m/app.bsky.feed.post/3mfkvakdlms2v,11,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfkv3wtfq22l,6,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfkufkpwsk2x,10,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfkucbx3s22x,39,12,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4mm6iu5keyr5m5uiqzzy3chk/app.bsky.feed.post/3mfkrwyitdc24,10,0,2,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:kchbcz6xi3ejmoezn4wmqyqy/app.bsky.feed.post/3mfkrlg62ps2t,14,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:p42na3sbyz5ukkaqkkhfngte/app.bsky.feed.post/3mfkrahsbes2l,17,1,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mfkqvwt2us2j,29,3,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:hhbtvorep7wxlgvbsmfdpnf6/app.bsky.feed.post/3mfkpzwquns2g,24,3,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:p42na3sbyz5ukkaqkkhfngte/app.bsky.feed.post/3mfkpm2tkds2l,16,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:p42na3sbyz5ukkaqkkhfngte/app.bsky.feed.post/3mfkplhl4r22l,13,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfkpkcy25k2a,3,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:au5lth73xh2yqdln2j6uenub/app.bsky.feed.post/3mfkouy42i222,5,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:vn2gxolearaub5ntvr4nhmxt/app.bsky.feed.post/3mfkncwwqq22u,42,3,2,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfkn6zbaas27,62,15,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:vn2gxolearaub5ntvr4nhmxt/app.bsky.feed.post/3mfkmvzsktc2a,27,1,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:vn2gxolearaub5ntvr4nhmxt/app.bsky.feed.post/3mfkmrlnhk22n,29,2,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:vn2gxolearaub5ntvr4nhmxt/app.bsky.feed.post/3mfkmmpivvc2n,22,3,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfkm4xkf2s27,99,14,2,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:alqh2f5s2wwa4je5eh64zmwz/app.bsky.feed.post/3mfklzydabk23,1,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:wxh3p65lkg4wrryu634k6dua/app.bsky.feed.post/3mfkleumkik2z,6,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfklbumitc27,46,6,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:fdw2svvek6tsxyroal76ujdu/app.bsky.feed.post/3mfkkyjnbhk2x,16,3,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:wxh3p65lkg4wrryu634k6dua/app.bsky.feed.post/3mfkkwzpldk2d,18,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfkkw4xkvs27,55,9,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfkkrytzns27,9,2,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:wxh3p65lkg4wrryu634k6dua/app.bsky.feed.post/3mfkkp7mavc2d,20,3,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:wxh3p65lkg4wrryu634k6dua/app.bsky.feed.post/3mfkkjilppk2d,23,3,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:wxh3p65lkg4wrryu634k6dua/app.bsky.feed.post/3mfkkcaz6yk2d,25,2,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:dsb5ss6b6jgqnblismhg3lcq/app.bsky.feed.post/3mfkjfwyyyk2r,22,2,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfkitqlvcc2k,14,1,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:dsb5ss6b6jgqnblismhg3lcq/app.bsky.feed.post/3mfkinlmff22a,16,1,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfkik5clbs2k,15,2,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:dsb5ss6b6jgqnblismhg3lcq/app.bsky.feed.post/3mfki3x3k6s2q,23,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:xlsuyt25ap6abro42v3k3h3f/app.bsky.feed.post/3mfki2ocx4k2c,12,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:arpvl2a7youzpj6b3qw6tp5e/app.bsky.feed.post/3mfkgx4tlt22f,2,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:arpvl2a7youzpj6b3qw6tp5e/app.bsky.feed.post/3mfkgwpkhdc2f,2,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfkgbpdtic2m,4,1,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfkfkmh6lc2l,9,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfkf4yfb6s2l,4,1,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:q3zls7wdbwlr2ba3b4tbnkez/app.bsky.feed.post/3mfkeqzcovm2r,3,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:mwimejaix5gyfwfeltba5bvb/app.bsky.feed.post/3mfkdzqsyes2t,49,3,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:vjpgvzwqbvs4fpjuoyx35sey/app.bsky.feed.post/3mfkcrdglo22c,20,1,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mfkc4eaazk27,1,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mfkc4dw6r227,4,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfkbr3tgak2t,23,4,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfkvrzrps22u,4,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfkvasnncc2y,4,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:zflhrgcogah546amaqrdaifb/app.bsky.feed.post/3mfktsaefn22m,1,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfktqyoyqq2m,3,2,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:fpky3s5zm3v2jpjmdcqr6ghf/app.bsky.feed.post/3mfktncsslc2v,2,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfkstdp6q62g,1,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfkruweune2w,2,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:kzg673epbofzlhwmfkdkygx4/app.bsky.feed.post/3mfkp4v5ho22p,5,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:shhpr5tsqrysnq3fe52t3rgz/app.bsky.feed.post/3mfklp52a2s2l,2,0,0,0
