run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5ucnzszleglvd6ewchbua3rc/app.bsky.feed.post/3mfkytxthbk2c,bafyreigue27bm3ubgsspdljju3mpffp5esp4ilaui5b6umu7ve47zh3jly,did:plc:5ucnzszleglvd6ewchbua3rc,ewingt-phd.bsky.social,2026-02-24T01:21:10.518Z,2026-02-24T01:21:16.250Z,"#exercise after #cancer diagnosis and #survival

www.emjreviews.com/urology/news...

— 33% to 61% increased survival across cancer types
— healthcare professionals should actively promote physical activity as part of survivorship care

#health #longevity #science 🧪"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mpxxtnpjqnxoysnpxvc7cbgi/app.bsky.feed.post/3mfkymj4c5k2w,bafyreihwlhh2vcqjen4lnadhypmkxsph56fv5bgilmewsmimhwfx4ulctu,did:plc:mpxxtnpjqnxoysnpxvc7cbgi,kevjbyrne.bsky.social,2026-02-24T01:17:00.198Z,2026-02-24T01:17:03.459Z,"The story behind Garage Dayz
#NeverStopNeverQuitForThem #MultipleSclerosis #MS #ThisisMS #nationalmssociety 
neverstopneverquit.com/garage-dayz/"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ni37zaj2d32de2bkfwxpqic3/app.bsky.feed.post/3mfkyki2xmc2j,bafyreigme4iodw732yheinjl5t7tbfg54qrnvm76clwzcuo2wredfssyhm,did:plc:ni37zaj2d32de2bkfwxpqic3,kweenytodd.monsterden.xyz,2026-02-24T01:15:51.998Z,2026-02-24T01:15:52.856Z,"I had a doc appointment that I had to nap from after. It was intense. I had to explain why I had trauma around medication. My mom was an addict trying to cover her #chronicpain. She abused me & my siblings. And she unalived herself with drugs. So...yeah, we did the usual & then she got ""curious""."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:exkglwhtw7o6h444ameffxib/app.bsky.feed.post/3mfky6bqxw42n,bafyreiefs6heiizlwim2hioxfm4l7sont5iwr2uoynnddog37hhsnmrjrq,did:plc:exkglwhtw7o6h444ameffxib,2heartswellness.bsky.social,2026-02-24T01:09:02.544Z,2026-02-24T01:09:03.869Z,"Do you see anything here that resonates?

#ChronicPain #AcuteInjury #GutHealth #EDS #MCAS #CosmeticAcupuncture #Skincare #ScarRevision #MensHealth #PreventiveCare 💕 #Wellness"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:br7iwmmmrgn3qj2e2mjnjqvf/app.bsky.feed.post/3mfkxt7ibj22n,bafyreid2oretmlmyagzpzpnxkojb3k4yydcx2le7zzo7alg6tcxrfeeagm,did:plc:br7iwmmmrgn3qj2e2mjnjqvf,corry.us,2026-02-24T01:02:51.245Z,2026-02-24T01:02:58.252Z,"An old email describing how my 2008 car accident affected me stirred up some feelings and previously untold personal history.
#chronicPain #carTrauma #ptsd #invisibleDisabilities #painManagement #personalHistory #corrysBlog #blogPost

corry.us/2008-car-acc..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl3cdechk26,bafyreieu7cybty5jmqpd4icxfbcnh7gfibwcezcb4fp2u5ez4xlgpt32xy,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-24T02:04:59.582990+00:00,2026-02-24T02:05:00.755Z,"Hyperbolas, lines, cosine waves, and double cosine waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#algorithmicart #mathematicalart #technicalart #sciart #algorithm #kaleidoscope"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl3cdechk26,bafyreieu7cybty5jmqpd4icxfbcnh7gfibwcezcb4fp2u5ez4xlgpt32xy,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-24T02:04:59.582990+00:00,2026-02-24T02:05:00.755Z,"Hyperbolas, lines, cosine waves, and double cosine waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#algorithmicart #mathematicalart #technicalart #sciart #algorithm #kaleidoscope"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl3cdechk26,bafyreieu7cybty5jmqpd4icxfbcnh7gfibwcezcb4fp2u5ez4xlgpt32xy,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-24T02:04:59.582990+00:00,2026-02-24T02:05:00.755Z,"Hyperbolas, lines, cosine waves, and double cosine waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#algorithmicart #mathematicalart #technicalart #sciart #algorithm #kaleidoscope"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfl2njn64c2c,bafyreiejosmh2j4cxcuqluxkce7txtpfmqz3jvzpwhwimp3nuyv4uxbhwq,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,2026-02-24T01:53:21.789Z,2026-02-24T01:53:22.258Z,"The SciArt Feed is the #4 Art Feed and #4 Science Feed on Bluesky; I took the liberty of adding you as a contributor. 

To share with 4K+ subscribers, add #SciArt, #WildlifeArt, or 🐡 to your posts. 

No AI or NFTs. 
Credit images from others. 
Alt-text & self-promotion encouraged.  
Pin & Like here:"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfl2njn64c2c,bafyreiejosmh2j4cxcuqluxkce7txtpfmqz3jvzpwhwimp3nuyv4uxbhwq,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,2026-02-24T01:53:21.789Z,2026-02-24T01:53:22.258Z,"The SciArt Feed is the #4 Art Feed and #4 Science Feed on Bluesky; I took the liberty of adding you as a contributor. 

To share with 4K+ subscribers, add #SciArt, #WildlifeArt, or 🐡 to your posts. 

No AI or NFTs. 
Credit images from others. 
Alt-text & self-promotion encouraged.  
Pin & Like here:"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfl2njn64c2c,bafyreiejosmh2j4cxcuqluxkce7txtpfmqz3jvzpwhwimp3nuyv4uxbhwq,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,2026-02-24T01:53:21.789Z,2026-02-24T01:53:22.258Z,"The SciArt Feed is the #4 Art Feed and #4 Science Feed on Bluesky; I took the liberty of adding you as a contributor. 

To share with 4K+ subscribers, add #SciArt, #WildlifeArt, or 🐡 to your posts. 

No AI or NFTs. 
Credit images from others. 
Alt-text & self-promotion encouraged.  
Pin & Like here:"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl27azfws24,bafyreiegnh55y66gx3czu63gikkjrev33mst5vvzhanxcuansirspsl6ji,did:plc:nzmnuu7z3a3pod4lambkzj6y,harkthorn.bsky.social,2026-02-24T01:45:22.992Z,2026-02-24T01:45:23.956Z,#bugsky #spiderSky #sciArt
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl27azfws24,bafyreiegnh55y66gx3czu63gikkjrev33mst5vvzhanxcuansirspsl6ji,did:plc:nzmnuu7z3a3pod4lambkzj6y,harkthorn.bsky.social,2026-02-24T01:45:22.992Z,2026-02-24T01:45:23.956Z,#bugsky #spiderSky #sciArt
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl27azfws24,bafyreiegnh55y66gx3czu63gikkjrev33mst5vvzhanxcuansirspsl6ji,did:plc:nzmnuu7z3a3pod4lambkzj6y,harkthorn.bsky.social,2026-02-24T01:45:22.992Z,2026-02-24T01:45:23.956Z,#bugsky #spiderSky #sciArt
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:upk4bnfmrtkrxfjumaxihjyd/app.bsky.feed.post/3mfkzorudfc2b,bafyreigiykvjyxomsiz66l5lkhkupic2aoyp7r4ota6iut32wrrcn3esay,did:plc:upk4bnfmrtkrxfjumaxihjyd,rohanrising.bsky.social,2026-02-24T01:36:10.220Z,2026-02-24T01:36:14.054Z,"Heya folks, apologies for the extended hiatus (and photo lighting [I'm 4.5 weeks post-op lol]), here's the latest and I promise there's more coming soon!
#art #traditionalart #drawing #charcoaldrawing #whitecharcoal #ross'sgoose #anserrossii #natureart #birdart #sciart #birds"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:upk4bnfmrtkrxfjumaxihjyd/app.bsky.feed.post/3mfkzorudfc2b,bafyreigiykvjyxomsiz66l5lkhkupic2aoyp7r4ota6iut32wrrcn3esay,did:plc:upk4bnfmrtkrxfjumaxihjyd,rohanrising.bsky.social,2026-02-24T01:36:10.220Z,2026-02-24T01:36:14.054Z,"Heya folks, apologies for the extended hiatus (and photo lighting [I'm 4.5 weeks post-op lol]), here's the latest and I promise there's more coming soon!
#art #traditionalart #drawing #charcoaldrawing #whitecharcoal #ross'sgoose #anserrossii #natureart #birdart #sciart #birds"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:upk4bnfmrtkrxfjumaxihjyd/app.bsky.feed.post/3mfkzorudfc2b,bafyreigiykvjyxomsiz66l5lkhkupic2aoyp7r4ota6iut32wrrcn3esay,did:plc:upk4bnfmrtkrxfjumaxihjyd,rohanrising.bsky.social,2026-02-24T01:36:10.220Z,2026-02-24T01:36:14.054Z,"Heya folks, apologies for the extended hiatus (and photo lighting [I'm 4.5 weeks post-op lol]), here's the latest and I promise there's more coming soon!
#art #traditionalart #drawing #charcoaldrawing #whitecharcoal #ross'sgoose #anserrossii #natureart #birdart #sciart #birds"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,bafyreif7o6nbzkda5hisba3jmihx6qdvufk52iknnbbhhhfaoelqw6fmya,did:plc:zgfmkwqmb2zohvr3f46cfcwu,creatureweaver.bsky.social,2026-02-24T01:27:11.600Z,2026-02-24T01:27:26.159Z,"Natural History Museum Studies (P9)

#wildlife #wildlifeart #art #animal #animals #animalart #skulls #sketch #nature #mammal #taxidermy #zoology #osteology #museum #traditionalart #coloredpencil #marinemammal #marinelife #ocean #creature #scicomm #sciart"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,bafyreif7o6nbzkda5hisba3jmihx6qdvufk52iknnbbhhhfaoelqw6fmya,did:plc:zgfmkwqmb2zohvr3f46cfcwu,creatureweaver.bsky.social,2026-02-24T01:27:11.600Z,2026-02-24T01:27:26.159Z,"Natural History Museum Studies (P9)

#wildlife #wildlifeart #art #animal #animals #animalart #skulls #sketch #nature #mammal #taxidermy #zoology #osteology #museum #traditionalart #coloredpencil #marinemammal #marinelife #ocean #creature #scicomm #sciart"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,bafyreif7o6nbzkda5hisba3jmihx6qdvufk52iknnbbhhhfaoelqw6fmya,did:plc:zgfmkwqmb2zohvr3f46cfcwu,creatureweaver.bsky.social,2026-02-24T01:27:11.600Z,2026-02-24T01:27:26.159Z,"Natural History Museum Studies (P9)

#wildlife #wildlifeart #art #animal #animals #animalart #skulls #sketch #nature #mammal #taxidermy #zoology #osteology #museum #traditionalart #coloredpencil #marinemammal #marinelife #ocean #creature #scicomm #sciart"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfkz4syeik2v,bafyreigbmqvw5l2u44thynbzuoysblrmkmfil6t755y55ymfvp4pswngn4,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,2026-02-24T01:26:07.426Z,2026-02-24T01:26:07.752Z,Sharing with the #SciArt Feed:
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gm4evs7f53muwucow5lghdvr/app.bsky.feed.post/3mfl2j5orjc2z,bafyreigywbjzy3dbaetnl6wi6nog33njspxcnipmtxux4ppsw5r3xxlanu,did:plc:gm4evs7f53muwucow5lghdvr,tmshannonauthor.com,2026-02-24T01:50:55.040Z,2026-02-24T01:50:54.162Z,"The #Grand #Shenanigans tested my #Mettle, but nothing prepared me for the #Dreamy #Plant, driven by its neurochemical high to munch #often and always too much

I floated for days after, missed calls and texts aplenty when I came to, what a ride it was

#inkMine
#WritingCommunity
#ReaderSky
#BookSky"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ovamcrjbbmi7xjnwxiy7hu7x/app.bsky.feed.post/3mfl2fxobnk2j,bafyreiazrujek2xkxjjffklvj5djrnl3jtg6b5eng7fvuacmcudto3al74,did:plc:ovamcrjbbmi7xjnwxiy7hu7x,edwardpatrickwrites.com,2026-02-24T01:49:08.051Z,2026-02-24T01:49:10.551Z,"#dailyencouragement #writingcommunity
💙📚"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tleh3zzmcaa65srztrkdsqxb/app.bsky.feed.post/3mfkzqbw3fk2r,bafyreibuoqv634hqzsfgt73wshgy44cgbtzgaa3fz4duff3g3yjqlpp3f4,did:plc:tleh3zzmcaa65srztrkdsqxb,rdcarter92.bsky.social,2026-02-24T01:37:00.613Z,2026-02-24T01:37:01.252Z,"Tense from bad decisions,
others—not my own.
I don’t claim to be a saint;
I bear scars from broken bones.

But hidden in the hearts of men,
corrupt and drunk with power,
are the choices being made
that make the face turn sour.

#emoetry #poetry #tense #writingcommunity"
