run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:dtketkepe744izzq7wpjfxyw/app.bsky.feed.post/3mfkxoamjt22o,2,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:gw34tihddlvhimem3glyt4fb/app.bsky.feed.post/3mfkxmxnq5n24,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:ki7an2gq5cs637sthnszp6yh/app.bsky.feed.post/3mfkxmyttw625,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:6ivmkoeotw5aa7xqtkrfduz2/app.bsky.feed.post/3mfkxlttrmc27,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:fbgkk3apilbjwrta7jcxfcqg/app.bsky.feed.post/3mfkxka6gf22t,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:xvmfn4sqxoxa5qjovw5tcehg/app.bsky.feed.post/3mfkx6pw2rk24,26,3,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2xtb4y7awg2b4wbja7neyvbs/app.bsky.feed.post/3mfkx3xnh3c2s,1,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:nrxwr44wb7tvfjj6zhoszxc3/app.bsky.feed.post/3mfkwqf6jns2x,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:jk7ppxa3cgo6lbkjfgblepbn/app.bsky.feed.post/3mfkwq7nhnc2s,14,3,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:eciqh7nflld7kgu753nwbzcy/app.bsky.feed.post/3mfl3kfplzc2l,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:22k4hmvx46hv3hkq4ebkoyoa/app.bsky.feed.post/3mfl3iqh4mzk2,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:76imvnfv543ui3mwnuh4gfxr/app.bsky.feed.post/3mfl3ho5xpff2,0,1,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfl3fk2qa42w,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfl3cmq4w22i,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfl3cjdusf2o,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:ythj6f7sdbf53xokqs37epkc/app.bsky.feed.post/3mfl3ce4lnk2s,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:wp3qq5mukswhn3joo76f5xgr/app.bsky.feed.post/3mfl3c2vbhc2f,1,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:nekypgeqw4io6fs7cremc74q/app.bsky.feed.post/3mfl37tovas2p,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mfl36sel6k2c,1,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:hciqzcg2tksnxmhxn4vvvcss/app.bsky.feed.post/3mfl34wvsrx2r,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:rblmnip2i6vp2mu73mg77a4b/app.bsky.feed.post/3mfl33fetr22w,1,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:y5lfmjxqd6zk4ehq2b5smp45/app.bsky.feed.post/3mfl2wplwpk2q,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:rctbkifwfc66ghixujenkxaa/app.bsky.feed.post/3mfl2utjads2d,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:qgcg6du2en3pmeu6sxbi2wnz/app.bsky.feed.post/3mfl2tyu6ik2y,0,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:256l2xxvw5djc2x5icb7ldgp/app.bsky.feed.post/3mfl2tkmjgs2w,1,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:arlwbm3f65najqpa7zw67h23/app.bsky.feed.post/3mfl2tf3ifk26,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:rblmnip2i6vp2mu73mg77a4b/app.bsky.feed.post/3mfl2sunl6c2b,1,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:oz6ghvjirephtx5hvrr5fpxo/app.bsky.feed.post/3mfl2sahy3d2s,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfl2qdwj3s2e,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:62sho56353o7e52nfrvlwddp/app.bsky.feed.post/3mfl2pp5xhs2p,1,1,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:icbxzrjeo2hfe4eymmqbk37y/app.bsky.feed.post/3mfl2pgtwp42g,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:tyg5dmhwxj6dbyqicgl5wunb/app.bsky.feed.post/3mfl2p7n42k2u,1,1,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:x4vz54roq3sczm227gyhm3mo/app.bsky.feed.post/3mfl2p52jld22,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:qc6gtjqom35xpjctxn2djxkt/app.bsky.feed.post/3mfl2nspzq227,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:btru7b54q77bvehxia7zuekl/app.bsky.feed.post/3mfl2myyl5c23,1,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:lgml52yrvubhgaqt36ctirxd/app.bsky.feed.post/3mfl2kzayk226,3,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:462a4k7u7zv44g7vzefd4lly/app.bsky.feed.post/3mfl2hn2sm32h,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:tbntiykoh2xfou5xa7obgl5x/app.bsky.feed.post/3mfl2gjztfs2t,1,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:3z3wwlnt2iv6uqsg43xjpcyk/app.bsky.feed.post/3mfl2frcn2c24,1,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:wvzauixy3ewxxtt2bhm6ddjf/app.bsky.feed.post/3mfl2dgdpgc2a,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:lznsrbr4nctydbcyborj422e/app.bsky.feed.post/3mfl2a5lnsc26,1,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:dqe3kny5jjdu5n43qqoo7blp/app.bsky.feed.post/3mfl2aadfmjp2,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl2a3qwdo27,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl27xabrz2u,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl27sliow27,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl27nlhjz2y,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl27izcca2r,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl27edyss2t,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl27a22sr2u,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl272wuaa2r,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl26w7e7u2v,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl26rhl5q2r,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:qgcg6du2en3pmeu6sxbi2wnz/app.bsky.feed.post/3mfl26e4n622y,0,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:skorawcl6267cpf6i5ie2vx5/app.bsky.feed.post/3mfl255vqe22r,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfl22bzdw72c,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:vqhc7u6ingqhsslzs6j7fsa4/app.bsky.feed.post/3mfkzu6dojs2e,1,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:lgml52yrvubhgaqt36ctirxd/app.bsky.feed.post/3mfkzt2hu2s26,6,2,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:ujhja5wincrrpea4tbo7oi3n/app.bsky.feed.post/3mfkzr5tahc2b,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:nmufqhxyiix42xki4kvjwzdi/app.bsky.feed.post/3mfkzogjyo22a,1,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfl3lgb7ql2n,16,4,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfl3et7fro2u,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfl3eswsk22v,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfl3empgvr25,1,0,1,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfl3en3f272q,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfl3eib2eo2w,1,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfl3ehice52m,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfl3ecswt42z,0,0,0,0
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfl3ec54to2w,0,0,0,0
