run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:p5wgqtc5odbmxzs5lxujsd5r/app.bsky.feed.post/3mfyidzetcc2w,bafyreiafolboi6nhclwpab5tk34mjln3narrz3zunz2hyas76ljp3tju54,did:plc:p5wgqtc5odbmxzs5lxujsd5r,brianterence.co.uk,2026-03-01T10:03:11.733Z,2026-03-01T10:03:18.955Z,"Hi BlueSky, 

There's a new reading available. 

The Oldest Man That Ever Lived.

Listen carefully to the ending...

www.youtube.com/watch?v=DrmI...

substack.com/@brianterenc...

And somehow I've now got a Spotify podcast...

open.spotify.com/show/4DUNS3Q...

#book #booksy #readersky"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i75fvvudq5larikaagzopn73/app.bsky.feed.post/3mfyidx3jls2u,bafyreidaqxxpaew2bfozgos6biz4mettaujevsiw44y5i7iugoo5arrlfi,did:plc:i75fvvudq5larikaagzopn73,neondustpng.bsky.social,2026-03-01T10:03:09.332Z,2026-03-01T10:03:10.551Z,#oc #lore #bookwriter #alien #philipines
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6cppe2mg6h4u62bjavbtu53m/app.bsky.feed.post/3mfyickgnxk2s,bafyreia2wqwryjc6rhek4w5n4xhfx3pocqjfrbde6u33xf6g4m3jcsab7i,did:plc:6cppe2mg6h4u62bjavbtu53m,bookdala.bsky.social,2026-03-01T10:02:06.869Z,2026-03-01T10:02:27.748Z,"📖 La Familia Perfecta

✍️ Mara Ibarra

🎁 ¡GRATIS HOY 1/3/26 EN AMAZON por cortesía del autor! 🕘 (2,99€ -100% dto.)

🛡️ Más #LibrosGratis 100% legales en #Bookdala
🔄 Comparte para apoyar al autor

bookdala.com/gratis/?t=17..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6cppe2mg6h4u62bjavbtu53m/app.bsky.feed.post/3mfyiciv7wk2s,bafyreibew4dsx2uvuacoi4yhydelh4txxm4ehrfw2zohwsy2jb5shebwae,did:plc:6cppe2mg6h4u62bjavbtu53m,bookdala.bsky.social,2026-03-01T10:02:06.868Z,2026-03-01T10:02:27.724Z,"📖 La sombra de la duda

✍️ Sergio Ruiz Belmonte
🖨️ Rubric

🎁 ¡GRATIS HOY 1/3/26 EN AMAZON por cortesía del autor! 🕘 (1,99€ -100% dto.)

🛡️ Más #LibrosGratis 100% legales en #Bookdala
🔄 Comparte para apoyar al autor

bookdala.com/gratis/?t=17..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6cppe2mg6h4u62bjavbtu53m/app.bsky.feed.post/3mfyichmqz22s,bafyreiacuz4kxyqfvtcxqyctnvt5g2ubjcmewspp5oslh5yjrwvcibp6gm,did:plc:6cppe2mg6h4u62bjavbtu53m,bookdala.bsky.social,2026-03-01T10:02:06.867Z,2026-03-01T10:02:27.701Z,"📖 Si las papas están calientes

✍️ Vicente Trigo Aranda

🎁 ¡GRATIS HOY 1/3/26 EN AMAZON por cortesía del autor! 🕘 (5,00€ -100% dto.)

🛡️ Más #LibrosGratis 100% legales en #Bookdala
🔄 Comparte para apoyar al autor

bookdala.com/gratis/?t=17..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6cppe2mg6h4u62bjavbtu53m/app.bsky.feed.post/3mfyicfsgsc2s,bafyreihjixkwwnawwuvxbquprzwf4vi5dch4zk32wmt7jb4v4bf76iisje,did:plc:6cppe2mg6h4u62bjavbtu53m,bookdala.bsky.social,2026-03-01T10:02:06.866Z,2026-03-01T10:02:27.679Z,"📖 LA NIÑA DEL RESORT: Un caso de Elías Warren

✍️ Danilo Pacheco Rodríguez

🎁 ¡GRATIS HOY 1/3/26 EN AMAZON por cortesía del autor! 🕘 (2,69€ -100% dto.)

🛡️ Más #LibrosGratis 100% legales en #Bookdala
🔄 Comparte para apoyar al autor

bookdala.com/gratis/?t=17..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6cppe2mg6h4u62bjavbtu53m/app.bsky.feed.post/3mfyiceafac2s,bafyreif5aawb3tapsoyn2tr6zot5fs33a3vbio3t5oetu57grn6bdcmfhm,did:plc:6cppe2mg6h4u62bjavbtu53m,bookdala.bsky.social,2026-03-01T10:02:06.865Z,2026-03-01T10:02:27.656Z,"📖 La Fiebre de Villa Arce

✍️ Felipe Sanmiguel

🎁 ¡GRATIS HOY 1/3/26 EN AMAZON por cortesía del autor! 🕘 (2,69€ -100% dto.)

🛡️ Más #LibrosGratis 100% legales en #Bookdala
🔄 Comparte para apoyar al autor

bookdala.com/gratis/?t=17..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6cppe2mg6h4u62bjavbtu53m/app.bsky.feed.post/3mfyiccwam22s,bafyreiex3ufsdgxx2hsc4ciohyzgti4rpggijqfmado3wjfv2iaqozreea,did:plc:6cppe2mg6h4u62bjavbtu53m,bookdala.bsky.social,2026-03-01T10:02:06.864Z,2026-03-01T10:02:27.635Z,"📖 El Problema Inexistente

✍️ Enrique Bueno

🎁 ¡GRATIS HOY 1/3/26 EN AMAZON por cortesía del autor! 🕘 (5,99€ -100% dto.)

🛡️ Más #LibrosGratis 100% legales en #Bookdala
🔄 Comparte para apoyar al autor

bookdala.com/gratis/?t=17..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6cppe2mg6h4u62bjavbtu53m/app.bsky.feed.post/3mfyicbewi22s,bafyreibifr7eobwgjs6xke7kg6lk37r7dltwralxaztdig22lqnme5kxrm,did:plc:6cppe2mg6h4u62bjavbtu53m,bookdala.bsky.social,2026-03-01T10:02:06.863Z,2026-03-01T10:02:27.614Z,"📖 ANTIA: La civilización olvidada

✍️ ZURI VIDAD

🎁 ¡GRATIS HOY 1/3/26 EN AMAZON por cortesía del autor! 🕘 (2,69€ -100% dto.)

🛡️ Más #LibrosGratis 100% legales en #Bookdala
🔄 Comparte para apoyar al autor

bookdala.com/gratis/?t=17..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6cppe2mg6h4u62bjavbtu53m/app.bsky.feed.post/3mfyic7jm222s,bafyreiba5nxorjshto4t6zelcvxkf4x6ktoli3rahtgn4coho7ony34que,did:plc:6cppe2mg6h4u62bjavbtu53m,bookdala.bsky.social,2026-03-01T10:02:06.862Z,2026-03-01T10:02:27.593Z,"📖 El Faro 2150

✍️ Martin Pasiecznik

🎁 ¡GRATIS HOY 1/3/26 EN AMAZON por cortesía del autor! 🕘 (2,70€ -100% dto.)

🛡️ Más #LibrosGratis 100% legales en #Bookdala
🔄 Comparte para apoyar al autor

bookdala.com/gratis/?t=17..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6cppe2mg6h4u62bjavbtu53m/app.bsky.feed.post/3mfyic5vd6s2s,bafyreieym2qvsl3l7xth5achgmup27kwvgimfoluvv6tsk3ajru2ja5bom,did:plc:6cppe2mg6h4u62bjavbtu53m,bookdala.bsky.social,2026-03-01T10:02:06.861Z,2026-03-01T10:02:27.572Z,"📖 La Sombra del Edén

✍️ J.J. Parisi

🎁 ¡GRATIS HOY 1/3/26 EN AMAZON por cortesía del autor! 🕘 (3,39€ -100% dto.)

🛡️ Más #LibrosGratis 100% legales en #Bookdala
🔄 Comparte para apoyar al autor

bookdala.com/gratis/?t=17..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sdk5svzv2dufw5vt3ia7ivbq/app.bsky.feed.post/3mfyibdzgys26,bafyreib2u4yjhmenjcazz5afqsrtv63kyq2b4q5vpxcvmowilwczwsre4m,did:plc:sdk5svzv2dufw5vt3ia7ivbq,jadeyyjade.bsky.social,2026-03-01T10:01:42.232Z,2026-03-01T10:01:43.653Z,"I’d also like to know how heroin usage thru the 20s-70s differed from the crack era, because they both seem pretty similar to me. What made crack so different than heroin where it really “changed” things?

#blackbooksky thoughts while reading Dopefiend by Donald Goines"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:p4j5idykam2jejffytoxnlg7/app.bsky.feed.post/3mfyibcbw4x2h,bafyreihh2omrrirv45blj7mcd3waq2ocjnan5mxojck7t5amdy26sto5cq,did:plc:p4j5idykam2jejffytoxnlg7,tristanrobertlange.bsky.social,2026-03-01T10:01:39Z,2026-03-01T10:01:41.059Z,"🕯️🌑 NEW POEM DROP 🌑🕯️

""Necessitated in the Void"" by Tristan Robert Lange

A Lenten Scorched Stray on guarding the inner life, resisting corrosive hatred, and choosing disciplined silence when harm haunts the vulnerable.

Read now👇

#Poetry #Tittu #TittuPoetry #tristanrobertlange #Lent"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rytzavlny3pwrxw635qvt2ay/app.bsky.feed.post/3mfyib4jef22j,bafyreihb4byqvvjtenivc4yspv7gyjacvmkgwibl2pn3qddknq5kolwlvy,did:plc:rytzavlny3pwrxw635qvt2ay,pgsundling.bsky.social,2026-03-01T10:01:34.365Z,2026-03-01T10:01:35.751Z,"#5amWritersClub after another pass, I got the chapter down by 20.63%.

Wish I were quicker, but love the results.

#writingCommunity #authorSky #writerSky #amEditing"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:227kyrqgdffins7ayrpfumr3/app.bsky.feed.post/3mfyiazrbzk2q,bafyreibn5m6wye5ezinz2do7hs5ga6tpjbophl7fkmzdfprgrqzdrdxxke,did:plc:227kyrqgdffins7ayrpfumr3,maryoseioppong.bsky.social,2026-03-01T10:01:31.477Z,2026-03-01T10:01:30.150Z,"#Readingcommunity #ReadingForPleasure
#BooksMakeGreatGifts"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ddxjlgoe7p6t2bhatmxh6fgv/app.bsky.feed.post/3mfyiaq36a22s,bafyreihdw3dn7r6ydie42wsgqaxuuky67a73d56gwaly4a3zjwqhpv6u7m,did:plc:ddxjlgoe7p6t2bhatmxh6fgv,marciaclayton.bsky.social,2026-03-01T10:01:21.254Z,2026-03-01T10:01:21.549Z,"💙📚💙 #booksky My FREE short story is about “Amelia”, a little orphan girl of 4, who is abandoned in Victorian London. To find out what happens to Amelia, download the story here: 
marciaclayton.co.uk/amelia-free-...
#Victorian #shortstory"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qa2myluqbl4dy4ozn56wdllj/app.bsky.feed.post/3mfyi7zpa6b2y,bafyreig2mbsqdbn2kqylqge3pv2m6am7rejs3uvdfjfiru2of6ml4lxsj4,did:plc:qa2myluqbl4dy4ozn56wdllj,uwtsdlib.bsky.social,2026-03-01T10:00:57.817Z,2026-03-01T10:00:59.154Z,"Llyfr Yr Wythnos: Together Stronger gan Chris Wathan

#LlyfrYrWythnos #LlyfPCYDDS
---
Book of the Week: Together Stronger by Chris Wathan

#BookOfTheWeek #UWTSDlib"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rmebd4gals5cgq2a43xaogi6/app.bsky.feed.post/3mfyi7iqgvk2z,bafyreigvrqgrvso64avyjvsc7w7ibhlsb7fp6xtmtnwat2xmcbiknomg3i,did:plc:rmebd4gals5cgq2a43xaogi6,stephengrae.bsky.social,2026-03-01T10:00:40.067Z,2026-03-01T10:00:41.450Z,"Now emerging from its winter hibernation, the legendary Tizzie-Whizie: part hedgehog, part squirrel with the wings of a bee. Often seen at dusk flying over Windermere at high speed.

more in my: ""Folklore of the Lake District"" 

#folklore #lakedistrict #booksky"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nja62mlkapl4zpfjbwx2jqaj/app.bsky.feed.post/3mfyi7g5foc2o,bafyreigwijpeqz3bvctx2s54tlu6raj5urcylhbgayoa2s3gtwxxa37rgu,did:plc:nja62mlkapl4zpfjbwx2jqaj,bevanthomas.bsky.social,2026-03-01T10:00:37.350Z,2026-03-01T10:00:37.852Z,"Image is from a medieval bestiary.

#BookChatWeekly #AncientSky #Mythology #MythologySky #MedievalMythology #Folklore #FolkloreSky #MedievalFolklore #Medieval #MedievalSky #MiddleAges #MiddleAgesSky #Book #BookSky #BookSky #Bestiary #Animal #AnimalSky #Bear #BearSky"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ezrc64hk7uzat2d6pbh5dmng/app.bsky.feed.post/3mfyi6um7o22g,bafyreifwy4wemabbz3fawvphsc473dydwioymu62ugpiknnqmh2lksmlti,did:plc:ezrc64hk7uzat2d6pbh5dmng,mickeyrevenaugh.bsky.social,2026-03-01T10:00:18.943Z,2026-03-01T10:00:23.150Z,"Hey, good lookin' #5amwritersclub #allinone #writingprompt #randomclick #sunday"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ycsxzep32y7p3264xcqrpk5n/app.bsky.feed.post/3mfyi6umkq22g,bafyreidklojtwuaqxlypsywixojgndokfhrarorkbez5ei76thylq2zfky,did:plc:ycsxzep32y7p3264xcqrpk5n,bookcorners.org,2026-03-01T10:00:18.896495+00:00,2026-03-01T10:00:19.455Z,"Dans le lavoir de Longevelle.

📍 Vantoux-et-Longevelle, France

https://www.bookcorners.org/library/vantoux-et-longevelle-rue-du-tilleul/

#BookCorners #FreeBooks #Books #StreetLibrary #Vantoux-et-Longevelle #France"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kr26u3bvvhpczofqdyxim6oq/app.bsky.feed.post/3mfyi6tib7h23,bafyreifud4c4k32vblw4m4ui2ahz3lgdtdgtvvextsbyukk6uzvwig47bu,did:plc:kr26u3bvvhpczofqdyxim6oq,hivestores.bsky.social,2026-03-01T10:00:15.860193661Z,2026-03-01T10:00:18.059Z,"Today is your last opportunity to take advantage of our Free Premium Delivery offer! 📦

Use Voucher Code: PAYDAYDEL26
Valid until 11:59pm today

Spend over £30 on books & gifts on our website to get free Premium Delivery:
https://www.hive.co.uk/

#Hive #Books #Gifts #Delivery #Offer"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfyi6pu6fu2t,bafyreibvixsuqiqghvmrezatqpoli3banltjaklgs6rxslpgluokreuoru,did:plc:e26sf7yq2vopdgmftbs73rq4,1mystic1.bsky.social,2026-03-01T10:00:12.000Z,2026-03-01T10:00:14.951Z,"🌌Unlock the secrets of the mystics. Mystic in My Pocket is a guide to #spirituality, grounding #faith, deep #meditation, present #mindfulness, inner #awakening, and radiant #love

👉 Amazon.com/author/my...

#booksky #quotes #mystic #muscle #saint"
