run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:m62bllztz752h3yakik3rq2p/app.bsky.feed.post/3mfw5kmqkkk27,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:sklbhlnquyqwppqejmvdtp3f/app.bsky.feed.post/3mfufnlmacc2k,5,0,0,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:o734mia7d3727t77oqyhyrln/app.bsky.feed.post/3mfwyglfcb22y,5,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:s5jtzh2f64api727begeohbx/app.bsky.feed.post/3mftt2x2h3k2h,9,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:gwskyhbznfiotg6xhsnferfo/app.bsky.feed.post/3mfwpn7blg22g,7,2,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:eozefpzwrnaeurbodxddyl3v/app.bsky.feed.post/3mfy5acnrzk2g,9,3,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ntkn3qb7cnds3ane34q65uh7/app.bsky.feed.post/3mfwxbssxpk2g,19,5,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:qjruqfry2urhgawesytxzvgp/app.bsky.feed.post/3mfumhfjsh22f,4,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:jzjunkjtghfggbkmh3dfmf46/app.bsky.feed.post/3mfwn7yqtyc2v,6,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ptgbaunzryxzp3kq3jrxgt3k/app.bsky.feed.post/3mfuqqpgyns2p,9,0,1,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:pbxlhljvwvn3nk4amvlnickj/app.bsky.feed.post/3mfwouuvslk25,8,2,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:wllsakfoawsdmhp2fvycu7ko/app.bsky.feed.post/3mftw26sjjk2k,18,9,1,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:5menn7ppd7nqdz4j44hcdqne/app.bsky.feed.post/3mfy24ajrhk2k,3,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:kwoh7ta55qe3idxzo4dfziom/app.bsky.feed.post/3mfto622l3k2u,7,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:b5dav2oqs4zej56zaixlqmol/app.bsky.feed.post/3mfwsbqy6xs2j,4,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:nc7w5ewewbmclgqnzjvep5g4/app.bsky.feed.post/3mfuapwcctk24,9,7,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3spcxwgyibbyfh7kht5nshkb/app.bsky.feed.post/3mfujt44g7222,4,1,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:25ixmm5lk2vkntwibqfd67wt/app.bsky.feed.post/3mfvmvzgg4c2a,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bd7a7cxl5eu66ukqtlte3xj3/app.bsky.feed.post/3mfse4tigjc2q,4,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:nbzcr6y237l4zuphmrqwotey/app.bsky.feed.post/3mfsarovse22j,3,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:r4m6ojr2jskzm4qzvsxjavcb/app.bsky.feed.post/3mfxf3g37mm2e,5,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfyi4jocbc2c,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfyhiqj6sc2y,0,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfyhipnd722c,0,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfyfll5d5c2o,0,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfyf7bj5yk2c,18,1,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfyeshfxmc2o,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfyeh25r5k23,17,2,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfydwz7vyc2u,3,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfydi4dgzk2o,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dx7ks4qnizgzje6o2dyvhiqw/app.bsky.feed.post/3mfycv4uxrk22,5,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfycu24n2c2o,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfycrax5jk2o,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:6lj55lp7ildpnn5jmtfaejzg/app.bsky.feed.post/3mfyc7sonhk27,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfybmxese22d,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:3y6ahepp3vvz4wl3z4d5mady/app.bsky.feed.post/3mfyakevdc22c,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:3y6ahepp3vvz4wl3z4d5mady/app.bsky.feed.post/3mfyabakqmc2c,1,1,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfy6i53sgs2o,1,1,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfy67plxkc2y,4,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfy66olivs2f,3,3,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfy5ovjffs2f,7,1,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfy5fuq5ok2y,5,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfy4z4hids2l,10,2,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfy4ln5cgc2w,5,0,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfy4ksicjk2z,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfy3yt6rzs26,3,1,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfy3enrax223,9,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfy37w66l22q,9,2,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:fxrnjrm6u6x5h4dcktn2akms/app.bsky.feed.post/3mfy2qxsnqs23,2,0,0,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:545l34r5tjvimauj4qzs7yma/app.bsky.feed.post/3mfy2jdu46k2r,6,0,3,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfy2jdmwos2o,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfxzyhxjls2q,6,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfxz4ogwfs2j,8,2,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfxyp3dsek2z,3,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mfxyhybczk2v,1,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:3gx4btoeimzlj5xc22hdwfee/app.bsky.feed.post/3mfxybe3jlk2u,8,2,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfxxfc2wcc2t,32,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfxxcw455c2p,5,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfxx5hbtks2p,4,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfxwmfj3ik2v,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfxwgl7tq22h,3,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfxwcfbrgk2t,32,2,4,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfxvurwbss2i,6,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfxvtil6x22t,50,2,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfxvt3qgg22p,0,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:wlpa7l3bprdgnr34fujfz77q/app.bsky.feed.post/3mfxuyklde22w,7,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfxunego5c2q,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfxuncigwk2t,1,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfxuh76xjs23,12,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:3gx4btoeimzlj5xc22hdwfee/app.bsky.feed.post/3mfxuh54ogs27,5,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfxtyq7wi22v,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfybib46es2f,38,6,1,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:czvpclz3na64zvjoetmij3p2/app.bsky.feed.post/3mfx4iw3hd22g,58,8,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:dmoess6jgti7b3khcl4dafsz/app.bsky.feed.post/3mfx4asokg22p,66,18,1,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.feed.post/3mfx2rue3m22h,13,5,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfx2qakat222,177,52,0,2
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfx2gebnh222,26,6,1,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mfx26sbuo22z,2,1,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfwzjdj4sk22,19,4,1,1
