run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:dh47hemlkdfy2vfoashdlnkd/app.bsky.feed.post/3mfyiuqmuxc2a,bafyreibguzckhtyodjezeo2cpbvnguf55so5ui6vie3tbxvrkxaw7dippa,did:plc:dh47hemlkdfy2vfoashdlnkd,dimsyum.bsky.social,2026-03-01T10:12:32.985Z,2026-03-01T10:12:33.851Z,emang cincin 24k gampang letoy ya
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:e546idyqsu2kvyuzldbuhd6l/app.bsky.feed.post/3mfyisfcbck2y,bafyreifk5pyzwucae635idsggf3s4i72f6pxpjlpfs657hdoc4322qlxtu,did:plc:e546idyqsu2kvyuzldbuhd6l,ylge.bsky.social,2026-03-01T10:11:13.995Z,2026-03-01T10:11:15.869Z,PO closes in 7 hours!! 🗣️🗣️
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:mwtuqutleyrmohcxi7w5pwxv/app.bsky.feed.post/3mfyiq6zcj223,bafyreihkcyszq7vadpbyqfxvlthcofrw5yxw3hnnhp3mz3r5ylvqvugvgq,did:plc:mwtuqutleyrmohcxi7w5pwxv,rezzvy.bsky.social,2026-03-01T10:10:00.300Z,2026-03-01T10:10:02.751Z,"omegawdd, i just learned that we can abuse those credit-based services for new users by using temp emails. basically we keep making new accs with ranodm emails xdd, i tried it on some paid services n now i lowkey think subscribing is kinda poitless LOL, im sorry!!!! 😭🙏"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:nlpuhfxio2pa7low76q6do5b/app.bsky.feed.post/3mfyimp4qf22u,bafyreic3vdnhij3wqqslgnd253fxujb6ea3d7tuauixrwi3cucxitbi7ju,did:plc:nlpuhfxio2pa7low76q6do5b,artherra-anael.shy.cat,2026-03-01T10:08:02.972Z,2026-03-01T10:08:05.055Z,"Boleh gak sih mikir ,kenapa harus gw yang di lahirin..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:rdzyx7oc3suqqur5zvkyhfr4/app.bsky.feed.post/3mfyif3szsk2i,bafyreidlad2lk2uyhls26mnrr3gdc7dfiate66hmiwdn32xwfw2fngdkvq,did:plc:rdzyx7oc3suqqur5zvkyhfr4,ftbszazah.bsky.social,2026-03-01T10:03:47.851Z,2026-03-01T10:03:48.600Z,"Aku lagi belajar menerima hidup apa adanya, nggak semua hal harus sesuai rencana. Kadang yang gagal justru menguatkan,
kadang yang tertunda justru menyelamatkan.

Mungkin Tuhan cuma sedang menyusun yang lebih baik."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mfyiewg7iy2g,bafyreiac4vvvr6qqxyns4lpowxw3jpqr4v2nhjl5daqs7mt6i3rvnvzxhi,did:plc:retcqod3ot6bt4mywfyf6os5,kompas.id,2026-03-01T10:03:41Z,2026-03-01T10:03:42.854Z,Semua individu yang hidup di atas tanah Indonesia harus dipastikan terdata agar masuk dalam kebijakan pembangunan. #ArtikelOpini #AdadiKompas
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qeginjpsp4ja2brrd637sorb/app.bsky.feed.post/3mfyi5sginc2s,bafyreiddztnbyl4gigcaly5jgakpy2gko56gamk4dwajxrhj2jcupmzjce,did:plc:qeginjpsp4ja2brrd637sorb,frankenst.bsky.social,2026-03-01T09:59:43.122Z,2026-03-01T09:59:45.351Z,Orang orang gak pernah puas dg apa yg mereka miliki.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qrkhq3wfofkgd7yextpgcvrc/app.bsky.feed.post/3mfyi4suidc2d,bafyreignejkplo7nreohsq5si262gxshal7zjkc3bzlvkm2hsnemtlppoy,did:plc:qrkhq3wfofkgd7yextpgcvrc,purnamana.bsky.social,2026-03-01T09:59:10.025Z,2026-03-01T09:59:11.349Z,Memanglah showroom > idn live
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfyi4tclis2s,bafyreib7rbdlfvc3w2g54jiqflrtds4xy4l5dh5b6ob2ktjznsuzzunvya,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-03-01T09:59:10.477Z,2026-03-01T09:59:18.756Z,"Author FRIEREN Beyond Journey's End dilaporkan telah menarik manganya dari Manga ONE milik Shogakukan bersama dengan para author serial lainnya. 

Langkah ini diambil di tengah kontroversi Shogakukan yang mengizinkan seorang mangaka dengan rekam jejak"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:e4mfjirpbzxk2zo2f45pt5ja/app.bsky.feed.post/3mfyhykvwkk2h,bafyreifw3wasrojcgirw72ugl6f2wvgbm3wdvao7v2ukl7djfahk7hlloy,did:plc:e4mfjirpbzxk2zo2f45pt5ja,tsuyushui.bsky.social,2026-03-01T09:56:47.445Z,2026-03-01T09:57:02.552Z,🌾🌼✨
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:y6r2fdcockzauypmxxl4m4m5/app.bsky.feed.post/3mfyhpobkrs2l,bafyreifmebx2cqxizp5q2qtakzgeyvhtohvccigwal7lvlsy37ohjniwxm,did:plc:y6r2fdcockzauypmxxl4m4m5,iloveyoujesus777.bsky.social,2026-03-01T09:51:48.999Z,2026-03-01T09:52:57.050Z,"Tuhan Yesus pastilah bisa dipercaya 100%.
Tapi gue ga percaya gue bisa untuk"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfyhkpwkas2z,bafyreifke65kbjd5ezqka7nwaql2asic4djoq4amze3nzxyshvcf634xsm,did:plc:u2vqbvnng24nx2yrzfycf6ew,shiseptiana.bsky.social,2026-03-01T09:49:02.968Z,2026-03-01T09:49:06.254Z,"waugh..
I have zero energy today"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jntj56qwel27ylswu3xsdyrd/app.bsky.feed.post/3mfyhhsvbs22y,bafyreiew2x4n2krorgplysnua4emrs4gtlvbruc7mqkkxjwb3ly5mr6zma,did:plc:jntj56qwel27ylswu3xsdyrd,odymodyy.bsky.social,2026-03-01T09:47:25.409Z,2026-03-01T09:47:28.749Z,"Dijanjiin sabtu besok ketemu. Pulang mas, aku rewel."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfyhdzm4jk2q,bafyreihu47iz6xkknshjjc7m56qwcyg6d5e7gjiguvzsckpc7dxfjd7e7e,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-03-01T09:45:18.231Z,2026-03-01T09:45:19.156Z,"paraaah.... kelakuan dari jaman broadcasting masih aja begitu. gak berubah-berubah. 
yaaak kalau mau gabut mah pindah aja ke kantor kecamataaan."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr4utdcv7bubqy36woykvjgx/app.bsky.feed.post/3mfyhaxijq227,bafyreih42puwgvgait4erfertle5hehifvxhtvifxiqoje7tdsrtf6asiq,did:plc:yr4utdcv7bubqy36woykvjgx,mnatalnael.bsky.social,2026-03-01T09:43:35.352Z,2026-03-01T09:43:35.651Z,KOK GANTI STUDIO??
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfygwwvxcs2q,bafyreihfcceg44xehgurymvoz3dlcfygfv4jmkwozlyy6u4enwwboeu7be,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-03-01T09:37:59.200Z,2026-03-01T09:37:59.350Z,buseeet beneran tuh orang cabul gak kerja. itu DISPOSISI elu kerjaiiin! kudu dikasih tau mulu ampe orangnya kerja. capek bangeeeeet.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfyg3airrc2f,bafyreiagbvbcc6yk3feo5zq7aef5ahn72pawmqehbmxwlk25ftayqcohwu,did:plc:e6bwm67so46yqphervouo6ui,yamine.co,2026-03-01T09:22:29.730Z,2026-03-01T09:22:31.151Z,"Simple daily click reminder redeem. 

Just want to show one of many simple things that you can do as a creator.

#YMNCStream"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfygx5e4xs2j,bafyreidnijw76xntfkt55r3xohoeo6d4y2txiv6snq2w5zl4ow3wsgjebe,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-03-01T09:38:05.955Z,2026-03-01T09:38:08.755Z,"#UkrainianView
One more stupid take to talk about.
Speaking ""North Korea was right to build a nuke"" when 
1) north korea is taking part in russian war crimes
2) north korea is under Chinese umbrella and thus was _safe enough_ to build nukes

Don't pls.
Dictatorship mustn't have nukes."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyg2brvmk2j,bafyreih6qospgc4hkpid72aa3iqnu7b6z6vmrgws6ga76markovrmzwsay,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-03-01T09:21:57.523Z,2026-03-01T09:21:58.753Z,"#UkrainianVIew
If we ask about the sanctions, we have a valid reason to do it, you know."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7l4kx7zw4oy5qpaed3ag5be2/app.bsky.feed.post/3mfyimxrtl223,bafyreictfpia4agikicg4xijcof2novliu4y2p4jwtompzp3memg3imnv4,did:plc:7l4kx7zw4oy5qpaed3ag5be2,bardicquest.bsky.social,2026-03-01T10:08:12.052Z,2026-03-01T10:08:14.853Z,"ICYMI: On The Bardic Quest Talk Show this week, we took a look at the VERY INTERESTING new Warlock Subclass coming soon from @dndbeyond.com 

Join us for a First Look at the New Vestige Patron Warlock for D&D 2024

youtu.be/Z8FW1u1ondk"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kptp7yibpscxkzeb5hfvvany/app.bsky.feed.post/3mfyilgxlf22w,bafyreifxr5kaacgxvsdy3komb6rtpdoergvyat3zl3c4t57us6lvncderu,did:plc:kptp7yibpscxkzeb5hfvvany,ugtshow.bsky.social,2026-03-01T10:07:20.847Z,2026-03-01T10:07:28.154Z,"It seems clear that the Parchlands aren't entirely uninhabited. Even better, the locals are super not-friendly!

#StrangeAeons is back TODAY at 3 PM EST/20:00 UTC!
#pf2e #ttrpg #tabletop

Twitch.tv/UGTshow"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wmmxu4epzkys5giny35w7jf7/app.bsky.feed.post/3mfyijuuhlc2o,bafyreibozp64ak3hh6rc2yn52lnhi2jpgituj3tgg65vvhtv3cg6yho3fu,did:plc:wmmxu4epzkys5giny35w7jf7,sjohnross.bsky.social,2026-03-01T10:06:28.329Z,2026-03-01T10:06:35.253Z,"In the module ""Toast of the Town,"" for Risus, maps meant for the GM's eyes, like this one, were done in the Risus ""doodly"" style, while the map meant for player reference was in a more sober, diegetic style.

#TTRPG #FantasyMaps #RisusRPG #UresiaRPG"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ovmoyxicp4hramrokx4vk3o5/app.bsky.feed.post/3mfyign5x7223,bafyreidya2ki2xdjyvuwwm7znr76sq3mlkexibmy4pg65kan2543sufooe,did:plc:ovmoyxicp4hramrokx4vk3o5,ohlookbirdies.bsky.social,2026-03-01T10:04:39.569Z,2026-03-01T10:04:43.451Z,Suddenly decided that what I really need at this point in time is a shiny dice tower
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tnd7hiwmvvyggvxbm55ygvmy/app.bsky.feed.post/3mfyia54dmv2c,bafyreibanmfqvt4dou7mfhfrypdsbgzr5md2yusmzmqkqojvb4zhw6maei,did:plc:tnd7hiwmvvyggvxbm55ygvmy,gnawgaming.com,2026-03-01T10:01:01.228Z,2026-03-01T10:01:01.751Z,"Play by Post D&D thought: it's slower, but character moments hit harder. Less noise, more intent. #PlayByPost #DnD #PbP"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:akmjhr6s2zx5hbgxfqyxlh23/app.bsky.feed.post/3mfyi2qg2gk2f,bafyreigyiqcgptd5tuktvrwam4bmbc3zyjumvbp2tmr4rgi2aaegsfb7oi,did:plc:akmjhr6s2zx5hbgxfqyxlh23,redoubters.bsky.social,2026-03-01T09:58:00.340Z,2026-03-01T09:58:13.451Z,"My ""make the fake PS2 game box"" project for my D&D campaign finale continues, with the back of the box here. Still working on getting the feel right, but I think I'm on the right track."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dm2emuupilzjzwrpwjtccamk/app.bsky.feed.post/3mfyhvyflds2b,bafyreifxygx4ru27uuczw4vrjs7ukyad2umwpfatwpeswmquwc7amnq6ra,did:plc:dm2emuupilzjzwrpwjtccamk,oakboundstudio.bsky.social,2026-03-01T09:55:20.934Z,2026-03-01T09:55:48.251Z,"A cludbur sentinel responds to one of the ever-present threats of the marsh.

#shivershield #fantasywargames #miniaturewargaming #ttrpg #fantasyminiatures #paintingminis #minipainting #wargamesterrain #folkhorror #miniwargames #wargames #wargaming #mordheim #frostgrave #tabletop #warcry #warhammer"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2o7c7tefqr24tdmgnqjeujps/app.bsky.feed.post/3mfyhrsfx2x23,bafyreif2rcmuw7lfqz2llbp2bnw5ajbj3drsdcb55evy55nmqqms3ndqma,did:plc:2o7c7tefqr24tdmgnqjeujps,togetter.bsky.social,2026-03-01T09:52:59.093487Z,2026-03-01T09:53:01.151Z,"トレジャーハンターはダメなのかな？

RPGに「戦士」や「魔法使い」がいるのはわかるけど「盗賊」が入ってくるのはなぜ？「D&Dの流れだから」「翻訳の問題？」
https://togetter.com/li/2669411"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vuuzyprkc3wkalywfpk2m4as/app.bsky.feed.post/3mfyhrf7ios26,bafyreigvhpvqogvduhrvlp247p5sfqlhd3hrqpsptvqfreib4p352jtmz4,did:plc:vuuzyprkc3wkalywfpk2m4as,sasha-arilda.bsky.social,2026-03-01T09:52:46.607Z,2026-03-01T09:52:47.151Z,"I have a dnd lore question, would it be possible for a god to intervene and save a mortal from death, and make them their chosen?

Im thinking like a holy lawful good paladin becoming a bhaalspawn due to bhaal being a fuck and saving them for his own means."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:j24gixnhtsql7txnzp3ltz7f/app.bsky.feed.post/3mfyhojhmh22z,bafyreifiwdh7vt2xjnpcedbfd72y6nqcqag6f6sjarndhlz7qthi5sfnke,did:plc:j24gixnhtsql7txnzp3ltz7f,eitteb.bsky.social,2026-03-01T09:51:10.405Z,2026-03-01T09:51:11.856Z,Been watching the Baldurs Gate 3 cast play DnD and i think i need to play both Baldurs Gate 3 AND DnD now
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:54weadq76xgfee2rsyjmbxbr/app.bsky.feed.post/3mfyhcbtqw222,bafyreiaxoec5njinxwttic4amgtnz57v5pfyrahmqsnivkk6wiqrteuvui,did:plc:54weadq76xgfee2rsyjmbxbr,yiunari.bsky.social,2026-03-01T09:44:19.760Z,2026-03-01T09:44:20.958Z,".⋆˖ ݁𖥔. Boom .𖥔 ݁˖⋆.

Earned the title of a professional ragebaiter <3
It included OCs of @tabearg.bsky.social & my partner edited the video hehe

#dnd #digitalart #illustration #oc #ocsky #sketch"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hbrsvgdd2t6hkmz3g4xxmzxx/app.bsky.feed.post/3mfyh7gsvy22q,bafyreiehsqtdiqmnj2u4d3r2uj2x4tysdux6s7t4lq6alobujnrwws6xf4,did:plc:hbrsvgdd2t6hkmz3g4xxmzxx,ttrpginsights.bsky.social,2026-03-01T09:42:44.312Z,2026-03-01T09:42:44.954Z,"#TTRPG When the DM wants a recap of the last session reply with: ""WTF? Am I at school, am I doing a book report? F that shite, lets hunt some orc!"""
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bpwvzgh4am7y7i2you4i2vvq/app.bsky.feed.post/3mfygwc3oys2h,bafyreic2slbhimiinmp4kdfmgkpe7khnwco3knvu7xq36w73spum64i7sa,did:plc:bpwvzgh4am7y7i2you4i2vvq,ilyap.bsky.social,2026-03-01T09:37:37.367Z,2026-03-01T09:37:37.756Z,"""Oi! Mah nipple!""

#QuotesFromDnD"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:izsbmrli2pylxvmiafkcdlqi/app.bsky.feed.post/3mfygrrqikc2m,bafyreihf7pfr4c6hkfzfhvzawxsd4vd63gy27zedlxe2ex4uzqs6qu5j7q,did:plc:izsbmrli2pylxvmiafkcdlqi,ishouldroll.bsky.social,2026-03-01T09:35:06.005Z,2026-03-01T09:35:08.251Z,"Next RotV airs 2mrw! You want a silly episode? You're gonna get a silly episode 😂🚦

84-20 stars @quesadillaleah.bsky.social @jdkellyva.bsky.social @chegroveva.bsky.social @greatvaluezacefron.bsky.social @kayarenwick.bsky.social (& maybe some sneakies)

#TTRPG #MassEffect #VoiceActors #ActualPlay"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yz2kga3qpxlqj3jn5u46p74t/app.bsky.feed.post/3mfygrkazhk2u,bafyreibv43jgtc24x7w25ryx7uiiv75vblzpvccmsggz7zvochzfyabigy,did:plc:yz2kga3qpxlqj3jn5u46p74t,shibasuzudog.bsky.social,2026-03-01T09:34:58.159Z,2026-03-01T09:34:58.449Z,"d&dはもう気分的にはDQとかやってるのと変わらなくて、性格もさっきの話で決めちゃうしロールプレイも適当が許されているような気がしていて、ゲームやってる感が強くて犬には合っていた(個人的意見)
クトゥルフは...探索者の設定考えるのが面倒くさすぎて、いつになったらゲームが始まる？！いつなんだよーッ！みたいな感じで合わなかったんだ...(個人の意見です)"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mwkhu6tp7zz2ieucypykan76/app.bsky.feed.post/3mfygno5ucs2b,bafyreifv5vvbcf32cmyxc2l2drxjehskwojkigxubgpr26jyjni54vlzju,did:plc:mwkhu6tp7zz2ieucypykan76,baaleldritch.bsky.social,2026-03-01T09:32:48.030Z,2026-03-01T09:32:49.953Z,"🖤I had so much fun yesterday!🖤

#DnD #dungeonsanddragons #DnDcharacter"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:w4uphegozmuvgh3h5i2nmaro/app.bsky.feed.post/3mfygld57ys2m,bafyreib62hylwp3dcj7giv4v4iuvsjputrfepjz37au4wkmkwckogidnfi,did:plc:w4uphegozmuvgh3h5i2nmaro,ettin.itch.io,2026-03-01T09:31:29.367Z,2026-03-01T09:31:31.151Z,Just dug up a Facebook post to get a Redditor's ass because they misattributed some 2013 Pathfinder errata to Monte Cook. I cannot be stopped
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qlnnwpg2ja4ep7axlztttjct/app.bsky.feed.post/3mfygb3iees2t,bafyreieqttvik4cotvbvx6nfz72qwz7372jil7vpgu4z6btlcvc74tqpoq,did:plc:qlnnwpg2ja4ep7axlztttjct,clicky.bsky.social,2026-03-01T09:25:45.800Z,2026-03-01T09:25:47.357Z,"Hey, Anyone know a good peice of software to make large city maps? Its for a DnD campaign but tis a more modern setting."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bu3cnihvbmz3p22un4x7ht73/app.bsky.feed.post/3mfyg6jvx6c27,bafyreigohainkqo3phywnmhdx3dkazdgnliow4d6hktuw5foqxtvbkiyze,did:plc:bu3cnihvbmz3p22un4x7ht73,onua-ryder.neocities.org,2026-03-01T09:24:20.262Z,2026-03-01T09:24:23.150Z,WIP of my Power Rangers/Super Sentai inspired D&D mini. :3
