run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfydmo7jwk2t,bafyreibtmk3m3g4c7fxhqtbsjyufgy4stgr4ikqyvkcqj4gic45e7uqnfy,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfydmo7jwk2t,bafyreibtmk3m3g4c7fxhqtbsjyufgy4stgr4ikqyvkcqj4gic45e7uqnfy,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfydbaqthk2t,bafyreiawzkrayfw6dhra6bs7wswrnyg3pfztuwokbunkd7o4vceh35mxfq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfydbaqthk2t,bafyreiawzkrayfw6dhra6bs7wswrnyg3pfztuwokbunkd7o4vceh35mxfq,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfydbaqthk2t,bafyreiawzkrayfw6dhra6bs7wswrnyg3pfztuwokbunkd7o4vceh35mxfq,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfydbaqthk2t,bafyreiawzkrayfw6dhra6bs7wswrnyg3pfztuwokbunkd7o4vceh35mxfq,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfydbaqthk2t,bafyreiawzkrayfw6dhra6bs7wswrnyg3pfztuwokbunkd7o4vceh35mxfq,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycsfxtok2t,bafyreih3oaeq42mtwsilhzu3lknyinktdtt2oa7crvi36dya4uzedq35cy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycsfxtok2t,bafyreih3oaeq42mtwsilhzu3lknyinktdtt2oa7crvi36dya4uzedq35cy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycsfxtok2t,bafyreih3oaeq42mtwsilhzu3lknyinktdtt2oa7crvi36dya4uzedq35cy,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycsfxtok2t,bafyreih3oaeq42mtwsilhzu3lknyinktdtt2oa7crvi36dya4uzedq35cy,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycsfxtok2t,bafyreih3oaeq42mtwsilhzu3lknyinktdtt2oa7crvi36dya4uzedq35cy,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycoti6es2t,bafyreibdc25qfups77voba3n3phliu3awavzc25tyj3d4qpie7zjvhtfom,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycoti6es2t,bafyreibdc25qfups77voba3n3phliu3awavzc25tyj3d4qpie7zjvhtfom,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycoti6es2t,bafyreibdc25qfups77voba3n3phliu3awavzc25tyj3d4qpie7zjvhtfom,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycoti6es2t,bafyreibdc25qfups77voba3n3phliu3awavzc25tyj3d4qpie7zjvhtfom,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycoti6es2t,bafyreibdc25qfups77voba3n3phliu3awavzc25tyj3d4qpie7zjvhtfom,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycmz56ac2t,bafyreietwfdmv27vfzo4apt525d5jmnc4gakqwu52fpa3zvwqamdsrio7q,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycmz56ac2t,bafyreietwfdmv27vfzo4apt525d5jmnc4gakqwu52fpa3zvwqamdsrio7q,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycmz56ac2t,bafyreietwfdmv27vfzo4apt525d5jmnc4gakqwu52fpa3zvwqamdsrio7q,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycmz56ac2t,bafyreietwfdmv27vfzo4apt525d5jmnc4gakqwu52fpa3zvwqamdsrio7q,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycmz56ac2t,bafyreietwfdmv27vfzo4apt525d5jmnc4gakqwu52fpa3zvwqamdsrio7q,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:cizpyxyqbwz7gdbnn6oqj4fl/app.bsky.feed.post/3mfychzpegc2j,bafyreibow66cpvbhhwqxeyxybnzvzn2gd5jeyrbtuxhaauzbvcqyah7v6e,did:plc:cizpyxyqbwz7gdbnn6oqj4fl,!no-unauthenticated,,at://did:plc:cizpyxyqbwz7gdbnn6oqj4fl/app.bsky.actor.profile/self,2024-11-14T06:57:35.580Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfya2njuss2z,bafyreiacbfvsbudnwlelrg7mf2oves4lvswdmb77bwopv5kteaqyhiubri,did:plc:gj3pfknobnkluz3iwksg4vob,graphic-media,,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfya2njuss2z,2026-03-01T07:34:47.341Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfya2njuss2z,bafyreiacbfvsbudnwlelrg7mf2oves4lvswdmb77bwopv5kteaqyhiubri,did:plc:gj3pfknobnkluz3iwksg4vob,!no-unauthenticated,,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:xame5xavq54ih5hffaky5fn6/app.bsky.feed.post/3mfy5phvkp22a,bafyreievp7prpykwkbyb2qqka5rlvwj745wneijy5e6gs7vuhdywkxk75q,did:plc:xame5xavq54ih5hffaky5fn6,!no-unauthenticated,,at://did:plc:xame5xavq54ih5hffaky5fn6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfy5dpqccs25,bafyreibqf4xcrjjoezgkl55vbibpwuwjosulaqauughgxtrbr677pjvxty,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfy5dpqccs25,bafyreibqf4xcrjjoezgkl55vbibpwuwjosulaqauughgxtrbr677pjvxty,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfy4y26hu225,bafyreifpgjhyjmdcgm5nkkbpgxg3vgwa32vt6v5vof3jkokzdss6xgfq3q,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfy4y26hu225,bafyreifpgjhyjmdcgm5nkkbpgxg3vgwa32vt6v5vof3jkokzdss6xgfq3q,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:63svojyf3n6p47v3b42zlmdb/app.bsky.feed.post/3lbbjzf7e3s2m,bafyreied4yv3ybrzsu2lit4mczoitjpzuoibpadpk2eqoch6xbj7kflrgq,did:plc:63svojyf3n6p47v3b42zlmdb,!no-unauthenticated,,at://did:plc:63svojyf3n6p47v3b42zlmdb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:76cw26hwdi25erd35jwlnksr/app.bsky.feed.post/3mfy7qptwbc2t,bafyreiexffhvn7yldktkviljrl2kowt3be7xf42n5r6vwze2hj7kaawj2e,did:plc:76cw26hwdi25erd35jwlnksr,!no-unauthenticated,,at://did:plc:76cw26hwdi25erd35jwlnksr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.feed.post/3mfxynpdspc2c,bafyreids567mtznto7dqgvm35ll4qzwn3dj2acodxosb3s45bqoy227bri,did:plc:ulo5wjl3dead62nnnyywprnq,!no-unauthenticated,,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfxwtx3hks25,bafyreih76xppxld7dktg5sgyskhjt7ztlkmlee7cml5wjoyyoqv3safv2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfxwtx3hks25,bafyreih76xppxld7dktg5sgyskhjt7ztlkmlee7cml5wjoyyoqv3safv2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfxwtx3hks25,bafyreih76xppxld7dktg5sgyskhjt7ztlkmlee7cml5wjoyyoqv3safv2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfxwtx3hks25,bafyreih76xppxld7dktg5sgyskhjt7ztlkmlee7cml5wjoyyoqv3safv2i,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-05-03T16:52:11.433Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:aq5x5cs4z6solrqkzwapeyb6/app.bsky.feed.post/3mfxtx4f5gc2c,bafyreif3czfgjxcs56wymauqcc7bv7o27qb7ss6x5ywexo36i4kmygsma4,did:plc:aq5x5cs4z6solrqkzwapeyb6,!no-unauthenticated,,at://did:plc:aq5x5cs4z6solrqkzwapeyb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.feed.post/3mfxiud2e222h,bafyreigaisc2uv2ngju7upvu723txwteifmmsf57pj27mu2ejwe4mnc25a,did:plc:ulo5wjl3dead62nnnyywprnq,!no-unauthenticated,,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7arp7ldcwda6gvcbdchy6cha/app.bsky.feed.post/3mfwr4uxm422x,bafyreicqfgeqhr3zfwctexvvrbbq6bariwgb4xbohvcjjrqd7x5zkyxle4,did:plc:7arp7ldcwda6gvcbdchy6cha,!no-unauthenticated,,at://did:plc:7arp7ldcwda6gvcbdchy6cha/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:hnnfn4b446n6q5gunwqecz6n/app.bsky.feed.post/3mfwp35cdr22a,bafyreidhaoqhwhstx7q56xn5t2vk6mrnw5gskutvkqklqlva3c72ivggwa,did:plc:hnnfn4b446n6q5gunwqecz6n,!no-unauthenticated,,at://did:plc:hnnfn4b446n6q5gunwqecz6n/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:kd27kl4gnxovf22gxylztjke/app.bsky.feed.post/3mfvzzzy34c2y,bafyreiavlfpynff7nqfbn5ckr2dxlxjuk54dhjhmjdtgwgyzulrlkd7xcm,did:plc:kd27kl4gnxovf22gxylztjke,!no-unauthenticated,,at://did:plc:kd27kl4gnxovf22gxylztjke/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:czjduztdqkrm6j2t5pik47s3/app.bsky.feed.post/3mfvj75ioi224,bafyreihwwnvgj3fbnytmwtsybifksjnegnxrsvt4hghnwddr45ubzdargq,did:plc:czjduztdqkrm6j2t5pik47s3,!no-unauthenticated,,at://did:plc:czjduztdqkrm6j2t5pik47s3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfveutz66s2w,bafyreig6ikuplsjgcz7dlvl2ftl3agfhb6qmve22sxwvtechfhha7yuxc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfveutz66s2w,bafyreig6ikuplsjgcz7dlvl2ftl3agfhb6qmve22sxwvtechfhha7yuxc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfveutz66s2w,bafyreig6ikuplsjgcz7dlvl2ftl3agfhb6qmve22sxwvtechfhha7yuxc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfveutz66s2w,bafyreig6ikuplsjgcz7dlvl2ftl3agfhb6qmve22sxwvtechfhha7yuxc4,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-05-03T16:52:11.433Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:kmz5gbvgcnqo3icxg6vqklnb/app.bsky.feed.post/3mfuv2srciyp2,bafyreicaj2iek7ij5dsh5lpswqikztsrb6rcqipmmomfhaw555r7vctp7u,did:plc:kmz5gbvgcnqo3icxg6vqklnb,bridged-from-bridgy-fed-activitypub,,at://did:plc:kmz5gbvgcnqo3icxg6vqklnb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:uptgfeea73j4bae7sre3ql4h/app.bsky.feed.post/3mfug4fzf6c2g,bafyreic2x4gjzr5nnng3alsdvo6kmbxbiqwwuuwsxx2y4azp7idyhbgxii,did:plc:uptgfeea73j4bae7sre3ql4h,!no-unauthenticated,,at://did:plc:uptgfeea73j4bae7sre3ql4h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:pyszu2oro6j5hwbnexkrl2cp/app.bsky.feed.post/3mftyuvkv6j2a,bafyreiagrjxuu6i7vfg7xhmja4pcjvdktefmp3nzv4dajinhjmtscopcgq,did:plc:pyszu2oro6j5hwbnexkrl2cp,!no-unauthenticated,,at://did:plc:pyszu2oro6j5hwbnexkrl2cp/app.bsky.actor.profile/self,2024-10-24T13:54:22.127Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:zuw5ejb6oyaxfdame5dzctsm/app.bsky.feed.post/3mftlhx6qr22r,bafyreifyo6syntuclopdfbh4ic4ogzxl5glzfhlr7d6igtuc6yfkei3xve,did:plc:zuw5ejb6oyaxfdame5dzctsm,!no-unauthenticated,,at://did:plc:zuw5ejb6oyaxfdame5dzctsm/app.bsky.actor.profile/self,2025-09-10T15:10:48.869Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ekc2i3ndc3arzvebfy6kr4e5/app.bsky.feed.post/3mft2hmcpus2p,bafyreido4xytnqivnkut7ujil5wun45gcyy556ncwkgwamqihmnpwj6exq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ekc2i3ndc3arzvebfy6kr4e5,2026-02-22T19:37:48.001Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfswvvmohs2j,bafyreicgj4enm3v6dkt6c3pelwksne55kmr4kvc3kg6qyjrqvl6ififehm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfswvvmohs2j,bafyreicgj4enm3v6dkt6c3pelwksne55kmr4kvc3kg6qyjrqvl6ififehm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfswvvmohs2j,bafyreicgj4enm3v6dkt6c3pelwksne55kmr4kvc3kg6qyjrqvl6ififehm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
