run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:diw2fopsrbgqoekykpl4bja6/app.bsky.feed.post/3mfyfzdws4h2b,bafyreibowhi7vizxhqa4i3ymqme5ax3fjge3ynw5awypkb3gwqslypyoca,did:plc:diw2fopsrbgqoekykpl4bja6,actuparis.bsky.social,2026-03-01T09:21:11.492Z,2026-03-01T09:21:27.656Z,"🏃‍♀️ Mère de trois enfants, Sandy Sousa va participer au semi-marathon de Paris ce dimanche 8 mars, un an et demi après avoir sa vie basculer par l'annonce d'un cancer du sein 
#running #cancer #semimarathon #santé"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wmb2xu3vihhzftyxppn37qsc/app.bsky.feed.post/3mfyfx5uwr225,bafyreicfa5djktwxsogmtreh2jklycoosfzo3ukyr2rgsefybonrurxvpu,did:plc:wmb2xu3vihhzftyxppn37qsc,uniquecharity.bsky.social,2026-03-01T09:20:11.969471694Z,2026-03-01T09:20:13.454Z,"🚫 #ZeroDiscriminationDay comes at a perfect time following @geneticallianceuk.bsky.social's #RareDiseaseDay report which shows that people with rare conditions experience profound healthcare inequity, compounded by other discrimination throughout their journey.

👉 https://ow.ly/vWYb50YkZa3"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jawrehq26dr7v2jxtixcqiu5/app.bsky.feed.post/3mfyftabusd2g,bafyreigbe476v3kuyhwjszlyyw3uvceqycxx3s7z4kexf6wq63sodt4mim,did:plc:jawrehq26dr7v2jxtixcqiu5,drelasvetla.bsky.social,2026-03-01T09:18:21.747515+00:00,2026-03-01T09:18:01.353Z,"Hot take: What if cancer cells have a distinct 'photon signature' from altered oxidative metabolism? Some tumor tissues show more delayed luminescence than normal tissues (Han et al., 2014). Could UPE be a non-invasive diagnostic tool? #Biophotons #CancerResearch"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:25ajclcotqj7jj3ckhtatsms/app.bsky.feed.post/3mfyfkgo5js2g,bafyreieuvsmkcrcuc26lzsxn7hzyeg7thez5pzpkiiaqab6o4ntcirxqea,did:plc:25ajclcotqj7jj3ckhtatsms,sebioldev.bsky.social,2026-03-01T09:13:05.771Z,2026-03-01T09:13:06.451Z,"La investigación en los mecanismos y la regulación del desarrollo es clave para comprender muchas #enfermedadesraras.
En la #SEBD, trabajamos activamente para descubrir cómo los procesos del desarrollo influyen en el origen y la progresión de estas patologías. #Desarrollo #RareDiseases #SEBD"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:25ajclcotqj7jj3ckhtatsms/app.bsky.feed.post/3mfyfhuktcs2g,bafyreic4igdebgncvgjclhqwaykdb6swccsy2uwthoxzcfefladqqoz3qu,did:plc:25ajclcotqj7jj3ckhtatsms,sebioldev.bsky.social,2026-03-01T09:11:39.669Z,2026-03-01T09:11:42.155Z,"Research into the mechanisms and regulation of development is essential for understanding many #rarediseases.
At #SEBD, many of our members are actively investigating how developmental processes shape the origins and progression of many of these conditions. #DevBio #RareDiseases #SEBD"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ydwsd6at7t5kipkztm22nykz/app.bsky.feed.post/3mfyfgx4lx22i,bafyreibwodigw7gj4apqv5ni5ggbmzhfkhra3rh6jmxrjmelxmorwxh7ie,did:plc:ydwsd6at7t5kipkztm22nykz,leonfrench.bsky.social,2026-03-01T09:11:08.804Z,2026-03-01T09:11:12.760Z,"In case you missed it...
First ever inhalable gene therapy for cancer gets fast-tracked by FDA

A gene therapy that patients breathe in has been found to shrink lung tumours by inserting immune-boosting genes into surrounding cells

#lungcancer #genetherapy #treatment #cancer #inhalable #tumours"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfyfiqggs2n2,bafyreida2ltjf4jwklhpuks7gvtuf3wrcgts3tlcob24562dksoy4om55i,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,deepseek.activitypub.awakari.com.ap.brid.gy,2026-03-01T09:11:00.000Z,2026-03-01T09:12:13.754Z,"Glyphosate and Non-Hodgkin Lymphoma (2026): A Comprehensive Evidence-Based Authority Report Executive Overview Few environmental health controversies have generated as much scientific, legal, and p...

#cancer #glyphosate #legal #lymphoma #Roundup

Origin | Interest | Match"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfyffyof7l2m,bafyreigqpbwidmfx6p2752rmjdt7zeszfgebxvndf2t5vx2vswpalaavea,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-03-01T09:10:36.552Z,2026-03-01T09:10:37.058Z,"Cerebral Palsy Claims supports Bury families affected by birth-related medical negligence. Compensation secures lifelong care, therapy & specialist education. Claims range £100k-£10m+. #CerebralPalsyClaims #BurySupport https://cerebralpalsyclaim.co.uk/near-me/greater-manchester-bury/"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfyf4fzhqei2,bafyreih6wjaubia4dpxlo4w3cuiuefmj4kkcl46uqzz37eeyljkodi2phe,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,deepseek.activitypub.awakari.com.ap.brid.gy,2026-03-01T09:04:00.000Z,2026-03-01T09:05:24.854Z,"Ivermectin and Mebendazole for Brain Cancer Success Stories: 117 Case Reports (February 2026) Brain cancer, particularly aggressive forms like glioblastoma multiforme (GBM), remains one of the most...

#brain #cancer #case #studies #glioblastoma #ivermectin #mebendazole #repurposed #drugs […]"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:agrzfos3bykp3x5rwuj2ij6q/app.bsky.feed.post/3mfyexkwaln2e,bafyreiai34nykx5u6jewfdpu23lbnjab7iev7yzgicfgkqnbrhf4x5jeya,did:plc:agrzfos3bykp3x5rwuj2ij6q,juanayaojeda.bsky.social,2026-03-01T09:02:32.171585Z,2026-03-01T09:02:33.552Z,"¿Qué es un Trastorno Neurológico Funcional (TNF / FND)? En 1 minuto, el neurólogo Víctor Gómez Mayordomo lo define: síntomas neurológicos ""reales""; el problema es de funcionamiento, no de estructura ""evidenciable""
Más: https://www.aisse.es/post/trastornos-neurol%C3%B3gicos-funcionales-fnds
#TNF #FND"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6pini4nxqebutupntsksue57/app.bsky.feed.post/3mfyexhlo322p,bafyreieq4dofdm5qjhkdsl2vw3u4erosm72plkui7qigatzhcfxt3nk4rq,did:plc:6pini4nxqebutupntsksue57,luckyx61.bsky.social,2026-03-01T09:02:29.204Z,2026-03-01T09:02:30.153Z,"Hello pain my old friend,  not glad you came to wake me again 
#ChronicPain #ChronicIllness 
Every day is like having the Flu, mild fever, major ache in just about every muscle, mine eyes feel like they've been open 48hrs #Reiki On i must insist 🕉💜⚡️"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ztnladfufosj6skwzl2ddy6u/app.bsky.feed.post/3mfyi2mxmjo24,bafyreidnyapbpbkhiy2qzgz6vc7mg6kvnlgsdxfyaptkwqq6mm4g62nmli,did:plc:ztnladfufosj6skwzl2ddy6u,aafkevanzwieten.bsky.social,2026-03-01T09:57:56.975Z,2026-03-01T09:57:56.855Z,"The news about the girlschool bombing, however awful that was, is fake news and was from the war in Afghanistan, Kabul, in 2021   @chadbourn.bsky.social  @mcfaulmike.bsky.social  @barackobama.bsky.social  @schumer.senate.gov  @schiff.senate.gov @darthputinkgb.bsky.social @twmcltd.bsky.social"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jgo7vu4f3p2rtydmpmamoru4/app.bsky.feed.post/3mfyigjg4kb2h,bafyreiatnjxlhiyyolqcariffbyzx2ufwitv2aabr57z5eevrxwohu4le4,did:plc:jgo7vu4f3p2rtydmpmamoru4,parliamodinews.bsky.social,2026-03-01T10:04:35.595962+00:00,2026-03-01T10:04:35.756Z,Ci trovi anche su IlDisagio
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cnqjagm3b3ivoa7p4qye2ydp/app.bsky.feed.post/3mfyigcb3522e,bafyreia5ffpkch4426toirjnpwqcudxb4ec4knqfmtjrgxknwt3j6kgqpi,did:plc:cnqjagm3b3ivoa7p4qye2ydp,euroweld.bsky.social,2026-03-01T10:04:28.157Z,2026-03-01T10:04:41.151Z,"Schlecht gealtert...

😂"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pyoc7xdcxbferg6fbzp6oz2f/app.bsky.feed.post/3mfyifcay5v2f,bafyreifbr7h557me4tn45papwbp57yewunkw7rq74mmtwcsut7ptbh7zuu,did:plc:pyoc7xdcxbferg6fbzp6oz2f,sethgodin.bsky.social,2026-03-01T10:03:52Z,2026-03-01T10:03:54.750Z,"AI slop

It's not slop because it was created by an AI. It's slop because it's slop. I just read the first two pages of a sci-fi novel on my Kindle. The author proudly proclaims that the 400-page book was created without any AI whatsoever. Alas, the book is slop. The writing is overwrought and the…"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ekyxwshmyato6wqgw35qmz2o/app.bsky.feed.post/3mfyif7t6fc24,bafyreicc7tf7gvh7s7ddxuhmli6vvcqwvgsu4743rcxvxdgxjyihsvxxgi,did:plc:ekyxwshmyato6wqgw35qmz2o,militarnyi.com,2026-03-01T10:03:52.049Z,2026-03-01T10:03:54.553Z,"⚙️Ukrainian company Fire Point is developing a longer-range version of its drones, equipped with a 105 kg warhead, based on its current models.

militarnyi.com/en/news/fire..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:huap3ahtpjtkrb6dyd2c62wk/app.bsky.feed.post/3mfyiex72fb2n,bafyreigcj65kr3ve3isf4aq2mdka2mlcr6hfjcnebztgbgrgvcp7gaaimi,did:plc:huap3ahtpjtkrb6dyd2c62wk,earthdotcom.bsky.social,2026-03-01T10:03:42Z,2026-03-01T10:03:43.359Z,Lunar rocks reveal the Moon once had a powerful magnetic field #EarthDotCom #EarthSnap #Earth
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bi5dgrecmrptxgmkqxuzo2wz/app.bsky.feed.post/3mfyiditlqs2j,bafyreiczcg5oxclfjna7slvi7sejjmjs3zcllgjqihmoww225mfyphy6my,did:plc:bi5dgrecmrptxgmkqxuzo2wz,cajunantifa.bsky.social,2026-03-01T10:02:54.390Z,2026-03-01T10:02:56.554Z,Meta’s data center ownership transfer doesn’t concern Louisiana power regulators lailluminator.com/2026/02/27/n...
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:prjmfxhd3woqr4d3sqt6m5to/app.bsky.feed.post/3mfyidgc4bl2l,bafyreibkt2odq3di6nyzydhinpm5rpan6slhcutllhcn4anvl7fg5fihrq,did:plc:prjmfxhd3woqr4d3sqt6m5to,chatter.techmeme.com,2026-03-01T10:02:50Z,2026-03-01T10:02:51.953Z,This post appeared under this Techmeme headline:
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:p3jomkbsparql7j5evzsynwj/app.bsky.feed.post/3mfyid6ft2n2o,bafyreieguwoj23r3qohz7escq2tj2almxlfb3difrwstj5phrjdtuvehpq,did:plc:p3jomkbsparql7j5evzsynwj,chrisbowenmp.bsky.social,2026-03-01T10:02:43.118489Z,2026-03-01T10:02:44.950Z,This is all about Australians embracing practical technology that helps lower bills.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:waebwyfketlzfskslgcz7mlf/app.bsky.feed.post/3mfyict46t22b,bafyreieagurobtwptwwwdgpblmkw4jw7aqzroatqk5mv6phkvocvqpqdm4,did:plc:waebwyfketlzfskslgcz7mlf,ryancropp.bsky.social,2026-03-01T10:02:31.603Z,2026-03-01T10:02:36.050Z,"One of Australia’s top renewables developers has slashed around 30 staff from its key construction division as planning bottlenecks and rising costs continue to stifle investment growth in a sector critical to the Albanese government’s energy plans.

www.afr.com/policy/energ..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:krbmsfrp3myps26c2drgt4og/app.bsky.feed.post/3mfyiceqxj22b,bafyreigtypl6uemieysap5x3iypva5o5b3zzja6uhmeovmxixk3u7hvps4,did:plc:krbmsfrp3myps26c2drgt4og,manqueman.bsky.social,2026-03-01T10:02:16.556Z,2026-03-01T10:02:18.151Z,"""...scientists have proposed that these prehistoric partnerships overwhelmingly occurred between Neanderthal males and females of our own species...""
It shows.
www.404media.co/scientists-r..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rjujxkysqal5e73hzlhdfyjl/app.bsky.feed.post/3mfyibzh6ak2b,bafyreiesgnqzi4kry3uakss4p4dzsdvlneulridapev3xeof2kosyxror4,did:plc:rjujxkysqal5e73hzlhdfyjl,comoglu.bsky.social,2026-03-01T10:02:04+00:00,2026-03-01T10:02:05.650Z,"🟠 UPDATE: M5.5 mww earthquake, 21 km SW of Ibusuki, Japan

🟢 PAGER Alert Level: GREEN

https://earthquake.usgs.gov/earthquakes/eventpage/us7000s17q/executive

#UPDATE #USGS #earthquake #Japan"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uatu5upk5372cjirrodgi6zz/app.bsky.feed.post/3mfyibykmcc2a,bafyreieyre27wijesmkemxifvex7e5lszgcs2fhl6x3ke6zjeogfhczozm,did:plc:uatu5upk5372cjirrodgi6zz,me1028.bsky.social,2026-03-01T10:02:03.765Z,2026-03-01T10:02:05.758Z,insidetelecom.com/iran-discove...
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mfyibqwvas2t,bafyreibfa6mggbwbarzfzfgqgzot5ujtzozhv2mvzvbfqa2mbhy2xs5jzq,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-03-01T10:01:55.690Z,2026-03-01T10:01:56.284Z,"startup idea: decentralized, open-source protocol for secure, real-time data exchange between devices"
