run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:ffxkrt5rr4tj5aegmejiacgm/app.bsky.feed.post/3mfyaf46dpk2k,bafyreia6r6khcnol5ofhh5cdfocq43szhryu7pshoplykbgr47iodbmeom,did:plc:ffxkrt5rr4tj5aegmejiacgm,teabagger99.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:l4oqekz3ndcd6ztufuk723yg/app.bsky.feed.post/3mfyaagenbk24,bafyreidttonykatunahlrk2mxd6tuhm7dviegbz25qub4kuq5jonfpdnw4,did:plc:l4oqekz3ndcd6ztufuk723yg,dickzoutman.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:nogobedjb3xzzuludn5cy2ix/app.bsky.feed.post/3mfy7zt67qk2z,bafyreiaeazvzg3qlzuby4lfheuji7fitmuoqxw4hf2gc5r72tepymgdidu,did:plc:nogobedjb3xzzuludn5cy2ix,balthazar42.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:zzsyzssca3mf4v6e4hlcymsj/app.bsky.feed.post/3mfy7hbwxus2r,bafyreib4es7t5qpeyddynyu4d5qrgietgouloti6iyov65ylc3r6cxbbxa,did:plc:zzsyzssca3mf4v6e4hlcymsj,mari-19.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfy6xwrxgc2q,bafyreiavyyejjtz7vh7xapqlq2qiwszgh6odvtpyjb55brnijg72fff6p4,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:tfvrsh3lo2ig52stsb62pok2/app.bsky.feed.post/3mfy6vwhs7k2s,bafyreiaricgonikmh3lmcw6phfycwxrolq3lhil6dsp3pk3xfezgpqcmmi,did:plc:tfvrsh3lo2ig52stsb62pok2,belzu.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:drtl2jm5ng3xsawer6s2tf5m/app.bsky.feed.post/3mfy5w3kahr2z,bafyreifitiq6ezfj3sxeemwwuswgyky5oztgqj3bu2dj5wn5yflqgekmii,did:plc:drtl2jm5ng3xsawer6s2tf5m,osmjp-tokyo.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfy5ovncev26,bafyreifd3bq6ookjbwzb5vcyd3o6nklm33pzzmd2ddnjxdjd2nkjhvkxuq,did:plc:5zww7zorx2ajw7hqrhuix3ba,byteseu.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:g63ev7zwmxtlic43tu5pxl4c/app.bsky.feed.post/3mfy7cvvny3x2,bafyreid3dl55guiuo7efil46loyvjwziqczag3v3ieafjwzb7bqrmcamwm,did:plc:g63ev7zwmxtlic43tu5pxl4c,sowal.sowal.co.ap.brid.gy,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:l2yuvswwf37ipnpx7kjou77z/app.bsky.feed.post/3mfy54yrvw22z,bafyreid4qvuac7dtuwpjbcem34obgto4icevbsqs7h734m2pnw6rkcpwme,did:plc:l2yuvswwf37ipnpx7kjou77z,fatalsurge.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:6tbqigdkgohneecmvfopvk2p/app.bsky.feed.post/3mfy4e4bnvc2b,bafyreieecxvmpwfnzwkywrsocgj7ig4nggmydds6oko5isk7zy4pxetgta,did:plc:6tbqigdkgohneecmvfopvk2p,mauxindiapers.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:ud6digjamtwq44ahap5rowso/app.bsky.feed.post/3mfy3xysihc2d,bafyreibrxzswm36sjo6iawhi4dfpfhhgmbt7os2c5zskvaxrqxciauhxsa,did:plc:ud6digjamtwq44ahap5rowso,alritch.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:qgwtblhb4535ga5juzjpeqss/app.bsky.feed.post/3mfy3o73djk2g,bafyreifpejjqvtwprd2up4iqijnd2e3qlatutqttgjxqkry7ydu3ldiopa,did:plc:qgwtblhb4535ga5juzjpeqss,therobcee.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfy2rkohvl2y,bafyreiakcaupxbyiqieoxbjv6kzsj3ytlr4tmlye5ns6nlxdlkj6lwdhnq,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:gxzmyczhghkwl6os4224y65w/app.bsky.feed.post/3mfy2fq53xt2y,bafyreigcravvv6piifw7sjcgzoxya26rooticsho6ewkbengyrljxxaz6i,did:plc:gxzmyczhghkwl6os4224y65w,gitwishes.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:kyn3svfmvwbfqwux6b7ldphy/app.bsky.feed.post/3mfxzozbodc2d,bafyreic7aheplz3hagpokrxn3jrq535umfoprmfkwk2p6nhpyspqn6rqwy,did:plc:kyn3svfmvwbfqwux6b7ldphy,liminalsteed.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:ndiridku6fjpliymq4pi3ag5/app.bsky.feed.post/3mfxzoq4myn2z,bafyreibb3mw6lvqc5mhdvbv26wwksyj3jqftd6uk7x7cah575v3g2bvkg4,did:plc:ndiridku6fjpliymq4pi3ag5,kill-bait.bsky.social,,
