run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyhfyawgv2h,bafyreifyggncnkl7cihxggdynnoygvhh6vo4k7z5mhlf3w2nyytz5344t4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyhfyawgv2h,bafyreifyggncnkl7cihxggdynnoygvhh6vo4k7z5mhlf3w2nyytz5344t4,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfygw7fgpn2s,bafyreiexghhnvy6majktulmxjcpfn5rbbpc722dgdksclmvpuiyv5bx6gi,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfygqjqffh2r,bafyreidok2sghumk2vol2n5zj4om2ltmvvfuyvlqycl7zqqav2y5rveu3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfygqjqffh2r,bafyreidok2sghumk2vol2n5zj4om2ltmvvfuyvlqycl7zqqav2y5rveu3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfygitr2tz2e,bafyreiejpi757tvrpkmndwginmt4qpwpxwanbrcpwnekcrzeymg2vk5y4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfygitr2tz2e,bafyreiejpi757tvrpkmndwginmt4qpwpxwanbrcpwnekcrzeymg2vk5y4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfygitr2tz2e,bafyreiejpi757tvrpkmndwginmt4qpwpxwanbrcpwnekcrzeymg2vk5y4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfyfwlzcel2s,bafyreihhlwcceu45tlwlprjvkidirkakf7bkml64xba5fvqxcftjuprcba,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfyfr3ku2g2i,bafyreigh2l7cdeugckfalknts7yjk2umnowk3myw652akjcwea6jr2i7ay,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyf6i25os2o,bafyreifk7e2nentiwqb3uy37oko5kaodo7lfivlmtgvjnr6gsg2nfovn7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyf6i25os2o,bafyreifk7e2nentiwqb3uy37oko5kaodo7lfivlmtgvjnr6gsg2nfovn7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyet6zusq2a,bafyreiexy7w2rmr32fywzq752twdes4z54ubjmpj2326fl36r4gi3mnt24,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyet6zusq2a,bafyreiexy7w2rmr32fywzq752twdes4z54ubjmpj2326fl36r4gi3mnt24,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyet6zusq2a,bafyreiexy7w2rmr32fywzq752twdes4z54ubjmpj2326fl36r4gi3mnt24,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyeq5nil62o,bafyreigvqca3pn3cnni6zygmx4zcpihpym6pwcuvaj6mhhyflpbwrcud2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyeq5nil62o,bafyreigvqca3pn3cnni6zygmx4zcpihpym6pwcuvaj6mhhyflpbwrcud2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:uprcorcxqglg7atdqwozpmmu/app.bsky.feed.post/3mfyijpptai2w,bafyreiawage5aj74lkyrji4ry5so653psy7nkzb3ukqxiqpn332xozcct4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:uprcorcxqglg7atdqwozpmmu,2026-02-28T06:55:01.413Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:f5zclrge4k2weii4ike5lwce/app.bsky.feed.post/3mfyijoices2f,bafyreif5fjk2uzeqrfnjzv7bhrekhju5i52ysgyui6dihj2ig43psewje4,did:plc:f5zclrge4k2weii4ike5lwce,!no-unauthenticated,,at://did:plc:f5zclrge4k2weii4ike5lwce/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ya7cvl3glff27ttef5ehf6l/app.bsky.feed.post/3mfyijocbyk2j,bafyreib3zdvs6hlowam43gunlqoallfq23cmzab73pt2fob5egu2ftu55i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7ya7cvl3glff27ttef5ehf6l/app.bsky.actor.profile/self,2026-02-27T09:28:45.131Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:pkqxfvyj6ee2ibpq6tfxvfqj/app.bsky.feed.post/3mfyijnybok22,bafyreietsngdvla5aojl6gulzgeygr5dqgsqb4qlzh3da4k4e4knevkdc4,did:plc:pkqxfvyj6ee2ibpq6tfxvfqj,!no-unauthenticated,,at://did:plc:pkqxfvyj6ee2ibpq6tfxvfqj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:k5m77xo3p7s3oa5zdbn47awu/app.bsky.feed.post/3mfyijnxwws27,bafyreigpiubt3z4s7xzpuys2qve3lyrw2pz6kknrooyc65zcsm5ecrrb5u,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:k5m77xo3p7s3oa5zdbn47awu/app.bsky.actor.profile/self,2025-05-27T04:00:44.080Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:k5m77xo3p7s3oa5zdbn47awu/app.bsky.feed.post/3mfyijnxwws27,bafyreigpiubt3z4s7xzpuys2qve3lyrw2pz6kknrooyc65zcsm5ecrrb5u,did:plc:k5m77xo3p7s3oa5zdbn47awu,!no-unauthenticated,,at://did:plc:k5m77xo3p7s3oa5zdbn47awu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:vwi7zhfyamyvrg5v6ycjgzxi/app.bsky.feed.post/3mfyijo7w6t2t,bafyreigzp2z2ldglwtnpsp5pw2pzfkl7jjske7acvjcm5bh3sx2mwwb2wm,did:plc:vwi7zhfyamyvrg5v6ycjgzxi,!no-unauthenticated,,at://did:plc:vwi7zhfyamyvrg5v6ycjgzxi/app.bsky.actor.profile/self,2026-02-25T12:04:27.257Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:2ruobi2pakjliosl2yzi3yux/app.bsky.feed.post/3mfyijnnixc2k,bafyreih3ki7ohhwg52m6njafi2t4h34rhjsxh46k5d5aniiu5m44nw3omi,did:plc:2ruobi2pakjliosl2yzi3yux,!no-unauthenticated,,at://did:plc:2ruobi2pakjliosl2yzi3yux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:6utt4oxjjua3haxch5xe534e/app.bsky.feed.post/3mfyijn3vi22t,bafyreia6bm3dvswhyiub6edngnspxkv52x47lwqy4hsi3kv5ikut4m64rm,did:plc:6utt4oxjjua3haxch5xe534e,!no-unauthenticated,,at://did:plc:6utt4oxjjua3haxch5xe534e/app.bsky.actor.profile/self,2024-09-25T02:42:46.862Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ltfoop5uouxyrmad5zzjgrbc/app.bsky.feed.post/3mfyijmx27c25,bafyreihaukrrxwlo7crfopggdgzbzgfka3bhxxq2qlphqu3nrwgwwqzjje,did:plc:ltfoop5uouxyrmad5zzjgrbc,!no-unauthenticated,,at://did:plc:ltfoop5uouxyrmad5zzjgrbc/app.bsky.actor.profile/self,2024-10-17T14:04:14.408Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kfvsafke6nbw6mcgw7bk6znx/app.bsky.feed.post/3mfyijlztn223,bafyreifqq7i4f4csqt2prixl6hj6cw72knxbuqx7wfdpahionxuktkeasm,did:plc:kfvsafke6nbw6mcgw7bk6znx,!no-unauthenticated,,at://did:plc:kfvsafke6nbw6mcgw7bk6znx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:lgyu6p7cyxkho2bmxrrpuwut/app.bsky.feed.post/3mfyijlty5225,bafyreiahx3niizufiklcx5tjpcf7rxadjpvy3zzsrhfoeh2y66fvqwn5d4,did:plc:lgyu6p7cyxkho2bmxrrpuwut,!no-unauthenticated,,at://did:plc:lgyu6p7cyxkho2bmxrrpuwut/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:swp66c4djzkk4rm35rbjmgp4/app.bsky.feed.post/3mfyijkzodk24,bafyreicuzxydb6hj7bg2ep3ji7d4irfvrtqxsdejd2lmb6mi7zesxodoey,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:swp66c4djzkk4rm35rbjmgp4/app.bsky.actor.profile/self,2025-06-21T14:38:55.614Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:swp66c4djzkk4rm35rbjmgp4/app.bsky.feed.post/3mfyijkzodk24,bafyreicuzxydb6hj7bg2ep3ji7d4irfvrtqxsdejd2lmb6mi7zesxodoey,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:swp66c4djzkk4rm35rbjmgp4/app.bsky.actor.profile/self,2025-03-29T14:33:41.761Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:32von2qarl3rjal3qz2sncji/app.bsky.feed.post/3mfyijk4sj226,bafyreifv32yxglnyvju5ay5t24rxrenvwlpacjxak66uy3eptokrzywt2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:32von2qarl3rjal3qz2sncji/app.bsky.actor.profile/self,2025-12-05T16:46:39.882Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:2esyvhpgu7jsq6oubpfqp3gz/app.bsky.feed.post/3mfyijk25kc2x,bafyreidjmw6guzwbslvrtwarazje3fk4syv6jiy2mtt6ptmhfhxcm2xpcq,did:plc:2esyvhpgu7jsq6oubpfqp3gz,!no-unauthenticated,,at://did:plc:2esyvhpgu7jsq6oubpfqp3gz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:sa3odjlnwwed7ycgt47simcw/app.bsky.feed.post/3mfyijjt2yc2m,bafyreieqlkfarnwg4oyajhcnr5mxttiupojpk6l6ahwjadjkmuph6csa7e,did:plc:sa3odjlnwwed7ycgt47simcw,!no-unauthenticated,,at://did:plc:sa3odjlnwwed7ycgt47simcw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:es45afpycbg5vdyfhsytxegq/app.bsky.feed.post/3mfyijjqgys2p,bafyreihdhifgvm6vkvnbvgbgsgr52nvmifnpuhukudm3btj7syxp3274fm,did:plc:es45afpycbg5vdyfhsytxegq,!no-unauthenticated,,at://did:plc:es45afpycbg5vdyfhsytxegq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:hb3z2nqylomx3dhnu5p56tnc/app.bsky.feed.post/3mfyijjbx522v,bafyreih5o3z54ji6unfhzfn55ye6n7d6wnbgi5pyh4q2djrzig4t4r77aq,did:plc:hb3z2nqylomx3dhnu5p56tnc,!no-unauthenticated,,at://did:plc:hb3z2nqylomx3dhnu5p56tnc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
