run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:76z6zgy7ykeovk6wkl266vgw/app.bsky.feed.post/3mfzcyx2pxe2g,bafyreic5dje2bkkc3snpyn7yxdb4leo4baoa5xbg4oh22uncmzpqeic2ka,did:plc:76z6zgy7ykeovk6wkl266vgw,beleenae.bsky.social,2026-03-01T18:00:11.2257439+00:00,2026-03-01T18:00:11.849Z,"How does AQW's Treasure Map work?
Buy it from the AC Gear Shop for 2000 ACs, follow the clue in its description, and unlock a SECRET 0 AC shop only you can access. 
Own the map = permanent access! Clue changes with every update.
https://www.aq.com/gamedesignnotes/aqw-featuredrares-27feb26-10285
#aqw"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:momjqv2urg5uzgc4u56oostc/app.bsky.feed.post/3mfzcywyl4c2c,bafyreiedei4puolpg5sxwxgml3ls4raooj32a4itmykazv6ssdpqmrvbd4,did:plc:momjqv2urg5uzgc4u56oostc,artixent.bsky.social,2026-03-01T18:00:11.1470259+00:00,2026-03-01T18:00:11.966Z,"How does AQW's Treasure Map work?
Buy it from the AC Gear Shop for 2000 ACs, follow the clue in its description, and unlock a SECRET 0 AC shop only you can access. 
Own the map = permanent access! Clue changes with every update.
https://www.aq.com/gamedesignnotes/aqw-featuredrares-27feb26-10285
#aqw"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6d7oa7gkkii2eidicx5ojpx7/app.bsky.feed.post/3mfzcye6gsk2t,bafyreiatdjp4z3phkbivxxfclhbgr4e2ybvxfd3auuxoork5cydvfrcy4y,did:plc:6d7oa7gkkii2eidicx5ojpx7,sirbobthemarvelous.bsky.social,2026-03-01T17:59:51.432Z,2026-03-01T17:59:53.154Z,"Matchup 6
Owl from Depiction of Pleasure vs Lorem from Angels with Scaly Wings
@phwog.bsky.social @scalywings.bsky.social 

my thoughts:
Owl communicates through an emotion visualizer and Lorem is a mailman/ game dev. They both spend time doing visual art and are both dextrous."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:be7el6bnzy7ivhszeoik43xc/app.bsky.feed.post/3mfzcvdgu7k2d,bafyreifzj6paxd4sqxo22qnikmsw2qfnblcwwttrvdtbkz3ui36ac4k7rm,did:plc:be7el6bnzy7ivhszeoik43xc,robertwhat.bsky.social,2026-03-01T17:58:09.999Z,2026-03-01T17:58:11.361Z,"Taking the overwhelming talent of the #Gamedev community, shirley it would be possible for a random group of #artists to get together and make their own #OpenSource singleplayer FPS game with #Marathon's awesome art style? LET'S MAKE IT HAPPEN PEOPLE"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ksos75b472way3ck7ioobrdg/app.bsky.feed.post/3mfzcukj4uk27,bafyreidbim7bhrbhdbfjzggfybq3c4mnlrze2iosi2ncddhitrz2a2wtja,did:plc:ksos75b472way3ck7ioobrdg,solareye.bsky.social,2026-03-01T17:57:43.859Z,2026-03-01T17:57:44.860Z,The Paper Craft Soundtrack is now available! The music was made by @thatonetyler.bsky.social We also have a purchasable version coming to Steam soon for those who want to help support us. youtu.be/acunsg0iUlE?... #papercraft #vr #indiegame #indiedev #solareye
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wymwcbhjxvdcztm7v5dbxfmc/app.bsky.feed.post/3mfzcsu3dks24,bafyreid3e3kxxf25yo27ejfdt225i6b5tlaz25h6jfel3qs4yivsioy43i,did:plc:wymwcbhjxvdcztm7v5dbxfmc,justognorth.art,2026-03-01T17:56:46.780Z,2026-03-01T17:56:51.864Z,Just some Destroyer practice. 😊✌️Ready for colour. WIP 🚧 #marathonthegame #marathonthegameart #justognorth #digitalartist #digitaldrawing
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bljzctbetpg6hxqkuvxk4q4r/app.bsky.feed.post/3mfzcs2o26c2l,bafyreidc3wijrlqriuxfq2j6pgegbyckwwaf3sqeqo7ut6eroh5brpufxe,did:plc:bljzctbetpg6hxqkuvxk4q4r,jank.cool,2026-03-01T17:56:20.134Z,2026-03-01T17:56:24.562Z,"Next Fest is nearly over, here are all the leftovers we thought were just okay. 

www.jank.cool/the-nextfest..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfzcrbvftb25,bafyreia7ikgnzco5plzvqabb3zxbsssy5imdkuc6o2c5zp7w2fxztd2kea,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T17:55:53.946Z,2026-03-01T17:55:54.255Z,"www.fab.com/listings/a238a1...

 #Unity3DAssets #UnrealEngineAssets #Blender3D #Maya3D #ZBrush #Cinema4D #3DVisualization #3DContent #CGArt #DigitalSculpting 
#3DMarket #3DMarketplace #3DSale #3DDownload #3DFile #3DScene #3DWorld #3DObjects #3DPropsForSale #GameDevAssets"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4cpxmdiivk3ohw2higcwt75v/app.bsky.feed.post/3mfzcobxvck2n,bafyreibjiywc6zqiq5woqljyf4wu2ykx75wlapteithidjd6bp4hqqxzyq,did:plc:4cpxmdiivk3ohw2higcwt75v,etpc.bsky.social,2026-03-01T17:54:13.579Z,2026-03-01T17:54:16.454Z,DAYS SINCE A POPULAR STREAMER MADE AN UNINFORMED COMMENT ABOUT GAME DEVELOPMENT AND GAME DEVELOPMENT ENGINES AND PLATFORMS: 0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d7vswndn23hx6gevuhbyi246/app.bsky.feed.post/3mfzcnvu35k2s,bafyreierw75rujv2ooowjveu25kgisknufxhln663obv2dpqz4c7jhh77u,did:plc:d7vswndn23hx6gevuhbyi246,ayazyndoulain.bsky.social,2026-03-01T17:54:00.871Z,2026-03-01T17:54:01.356Z,"if you are wondering ""why haven't there been any art/gamedev streams lately?"" 
I am working on a curriculum for a yt-series that teaches you creating characters from concept to modeling , texturing and putting it into a game engine like ue5. 
[more in the comment below ...]"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kqxfxmlfqjigmzcvfalv5s3l/app.bsky.feed.post/3mfzclt4vxc2b,bafyreibnpprkiuhhzdli3mxd7mdayht6g2n4aejczhqhb4izja72nrh3zq,did:plc:kqxfxmlfqjigmzcvfalv5s3l,taw.moe,2026-03-01T17:52:50.905Z,2026-03-01T17:52:53.552Z,monke game 🐒🍌 #screenshotsaturday #madewithgodot #indiedev #gamedev
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kcu5gsklhhensnm6vhu6lhq5/app.bsky.feed.post/3mfzclqk6ik2e,bafyreihxlrqppbx7bx5pf3czrzxalatjxdymvuyf6bhclm5jo2radlmauu,did:plc:kcu5gsklhhensnm6vhu6lhq5,b0tster.yeag.gay,2026-03-01T17:52:48.194Z,2026-03-01T17:52:48.359Z,god i remember catching all the game engine update streams and downloading the lastest versions so i can try all the new shit out asap but now i still havent switched to unreal engine 5 and when i do it'll be simply due to convenience
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vvfnbgox6sk54lghvmnwtivh/app.bsky.feed.post/3mfzckj7dc22n,bafyreie2bokk5f7b4r4uab7etm5ul3hz2ruqbss7u2exfgp3bmv3oiu7a4,did:plc:vvfnbgox6sk54lghvmnwtivh,noatak.gllama.games,2026-03-01T17:52:06.945Z,2026-03-01T17:52:07.664Z,"Yes! As a teacher who is working on adding game development to the content I teach, something like this would be incredible."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfzdvtlhy42o,bafyreiemorqh7rojiexo5qrf3dg5gnyc4akolko4u2oy7ycokehotrqil4,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-03-01T18:16:20Z,2026-03-01T18:16:21.152Z,"SALDO POSITIVO? | À Pública, o atual secretário nacional de Segurança Pública do MJSP, Francisco “Chico” Lucas Costa Veloso, confirmou que o resultado da votação foi fruto de um acordo e que, no geral, o saldo foi “positivo”."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfzdvmz4fx24,bafyreih2blpy7v2iwzhtwuwiq65vlfv2n2zq7dq7jtsjivb2djbidqbwq4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T18:16:13.287Z,2026-03-01T18:16:15.152Z,I got a spray tan from the man who gives Kim Kardashian her glow
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfzdttoglp2k,bafyreiave7wgzgn2fjrweafwxrtjmb4dx6z6kkukpraod3e5qmukdvvkxi,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-01T18:15:13.602812Z,2026-03-01T18:15:14.354Z,Tehran: a city at war ft.trib.al/VPJuLLB
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfzdrxltgr25,bafyreignqcpmwna2ucpjowqkyqy3rcnqkztbrmzknvg5lmddhll5or3g3m,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-01T18:14:10.569962Z,2026-03-01T18:14:10.976Z,She was thrilled to become the first teacher from a government-sponsored school in India to get a Fulbright exchange award to learn from U.S. schools. People asked two questions that clouded her joy.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfzdpfwwrq2r,bafyreia2mh44j57lvw42jfe3hgukwguhll6mnregtk7wfg7ssdpev4x3v4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T18:12:44.980321+00:00,2026-03-01T18:12:45.158Z,"L’européanisation du « parapluie nucléaire » français, un projet de moins en moins tabou chez beaucoup d’alliés"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfzdohhwc22l,bafyreif3prrnpo4lqdci5tznwvte4lu7imjk5gpywcd6btxeda6y7kms4i,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T18:12:13.088Z,2026-03-01T18:12:14.153Z,"Footage from near the Strait of Hormuz shows a Palau-flagged oil tanker ablaze after what Oman’s maritime security centre said was a hit from an unidentified projectile. 

At least three ships have been struck in the area. More than 150 others have dropped anchor to avoid entering the strait."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfzdo544u62n,bafyreibay3kfu4l5qgncmilrq4qioxqv4kvtwnygzu7r6bx6nxzm2u3ecu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T18:12:02.140092Z,2026-03-01T18:12:06.180Z,"If you’ve scrolled skin-care TikTok lately, you’ve probably seen people ""slugging"" Aquaphor on their faces before bed. The word occlusive keeps getting tossed around as if it’s a type of moisturizer. It’s not. nyti.ms/40x7Wxo"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfzdmootuk2o,bafyreiblvirfit4mrezwba4byxhbztdgkew3dh6ejuwj2gcwxryeu4nsje,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T18:11:13.488605+00:00,2026-03-01T18:11:14.052Z,"François Thierry, l’ancien patron de la lutte antidrogue, et son informateur Sofiane Hambli jugés à Bordeaux"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfzdkvhpoi2w,bafyreifds2xudl7zd6x7a2rxzp75h2sp7q6byggujmpu7ueycdwiupu6uy,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T18:10:12.377Z,2026-03-01T18:10:13.751Z,"Manifestantes e políticos se reúnem no ato ""Acorda Brasil"", em BH
www.em.com.br/galeria/2026..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfzdc2ihgz2k,bafyreidi6wvjio76b6zuaku6yly2fg4bssydrs5eg4mazuocd5igourquu,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T18:05:16Z,2026-03-01T18:05:17.552Z,Delta Goodrem to represent Australia at Eurovision 2026
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfzd7i7hos27,bafyreid6w5xjthzbzqc2ks4dchyjmnru2j6vfvlmz57ikr6j2xr2jedl5q,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-01T18:03:50.544Z,2026-03-01T18:03:55.664Z,A decisão do Supremo Tribunal Federal (STF) de suspender penduricalhos acima do teto constitucional tem tirado o sono de juízes e desembargadores do Tribunal de Justiça do Distrito Federal e dos Territórios (TJDFT)
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzd667l6j2m,bafyreiefj2hmegmctl64glm6giifcswztqx6nfgtggte52o5sd3dmlm7wa,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T15:03:06-03:00,2026-03-01T18:03:07.265Z,Mônica Bergamo: Christiane Tricerri e Bob Wolfenson revisitam Frida Kahlo 
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzd5wsful2s,bafyreietvz2n6gqa555jrv474k2ktzjwd5yuiqtg2toguwrsow5jz5wava,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T18:02:58+00:00,2026-03-01T18:02:58.861Z,🔴 Trump anuncia la destrucción del cuartel general naval de Irán y el hundimiento de nueve de sus barcos
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfzczh4kbu2x,bafyreibvn2lw3dfzcvgehmjb4p3ecvehcezlup7btpzc4rlirdlkfzvp7a,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T18:00:27.001Z,2026-03-01T18:00:28.652Z,"Fifa monitora situação no Irã em meio à proximidade da Copa
www.em.com.br/internaciona..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfzcyshd7o2a,bafyreihksvfgct3eq3dbl6hnx66iljefdraq5zfsebzacpbn4y4t25wejy,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T18:00:06Z,2026-03-01T18:00:07.058Z,"For years, retail investors were crypto’s most reliable fuel — the dip-buyers, the memecoin speculators, the momentum traders that powered every rally. Now they’re moving on."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfzcwmgyoi26,bafyreidndscgvmw2xmnojbgx7i7olel2ga324nmoswfyoktjzi7cmqc7ii,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-01T17:58:52.938081Z,2026-03-01T17:58:53.563Z,"Ultimately, the selection of Iran's next supreme leader falls to the Assembly of Experts, an 88-member body of clerics. But it is unclear how they would meet as the US and Israel keep up their intense bombing campaign. ft.trib.al/eECEasq"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfzcv4qu4j2s,bafyreicbh37hqar5lrnit63ff2go2yffr4aybam6trbdbs35uezbqrcwoa,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T17:58:02.873616427Z,2026-03-01T17:58:04.552Z,"It has been one month since Nancy Guthrie was first reported missing. The case has captivated the nation’s attention, but despite the constant spotlight on Tucson, Arizona, there are still far more questions than answers about what happened to the mother of “Today” anchor Savannah Guthrie."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfzctmkhti2z,bafyreigywouuwjhtxgv5vgibqa6tkqxtirmeawvd2iyaeamkf6jm4jfgme,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T17:57:12Z,2026-03-01T17:57:12.949Z,Uruguaiana terá 'shopping popular' de R$ 74 milhões; projeto é lançado no aniversário do Rio e prevê fim de ambulantes irregulares   .
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfzctlvsid2f,bafyreihimgnmst3qqc4lsuffpgjyqvizi2lkytso6t2dbobdkixq3gwo3a,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T17:57:11Z,2026-03-01T17:57:12.065Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfzcqfg4on2x,bafyreiajg2no77e5f6zayomjwn2fftp7hj4wdbjlesnbpcl6mms6kt52ce,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T17:55:24.2360211Z,2026-03-01T17:55:24.854Z,"Os ataques iranianos contra os seus vizinhos deixaram os países do Golfo a ameaçar abrir os seus territórios para ataques ao regime, mas entre todos eles há desconfianças recíprocas."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfzcpzvpdk27,bafyreieqf537kkmrdw4e3pde4xpy67qnv2jhwmyr3ppluj3estdu4mpstq,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T17:55:12.168953+00:00,2026-03-01T17:55:12.750Z,"EN DIRECT, OM-OL : suivez la 24ᵉ journée de Ligue 1"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfzcpstrfs2u,bafyreiaqrge4q2pwbswudik3vrvpwfbsm745gnqvaalbfdyjyfwxgmkdym,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T17:55:04.777057Z,2026-03-01T17:55:06.056Z,"The CIA had been tracking Ayatollah Ali Khamenei for months before the U.S. and Israel launched Saturday’s attack on Iran, according to people familiar with the operation. Here is what we know about the intelligence sharing between the countries leading up to the killing of Iran’s supreme leader."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfzcmctzks27,bafyreicvhx46c7ok5qcilw7rxfahbqafu6pr2wqdzzvmagpnt35f4cjavq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-01T17:53:07.392Z,2026-03-01T17:53:11.659Z,"Acendeu a luz de alerta não só no PT, mas também no PSD de Gilberto Kassab, o fato de o senador Flávio Bolsonaro (PL-RJ) ter subido nas pesquisas sem ter feito um movimento sequer mais robusto"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfzcmc73eg2f,bafyreibxdxazuiyktlhnct6hufchqxojh7xn4f4gijzayunjkulx2vd4te,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-01T17:53:06.592Z,2026-03-01T17:53:07.067Z,European Commission President Ursula von der Leyen called today for Iran to ditch its authoritarian Islamist constitution and make “a credible transition” to democracy after the death of Supreme Leader Ayatollah Ali Khamenei.
