run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nfjmbzy6w4s4sv6tgokwkmzt/app.bsky.feed.post/3mfuniydpw22g,bafyreiefqturxxvqffjkqqfb6sqk2y2fvcv55k7cbexuaaft5x3jeesfqa,did:plc:nfjmbzy6w4s4sv6tgokwkmzt,ragnar-0k.bsky.social,2026-02-27T21:24:48.140Z,2026-02-27T21:24:53.258Z,"Magnolia warm-up
#etrianodyssey #etrianodysseyiii #art #ragnart"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pahpw23dy57xh4s3nypw3vpi/app.bsky.feed.post/3mfthde76rz27,bafyreih7caquraivjyfu4qqr7ea5fpaga3f772kb3lidudatiqjecjhg7y,did:plc:pahpw23dy57xh4s3nypw3vpi,kittykatastrophe.bsky.social,2026-02-27T10:01:37.073Z,2026-02-27T10:01:41.350Z,"❤️️ Princess ych for Amaiya, base by Possxm❤️️

#furryart #furryych #ychopen #artmoots #art #digitalart"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gpe6cp3lp24hzipo4e2ssgiu/app.bsky.feed.post/3mfrytx6lps2b,bafyreihb5g67lkanasygnj2zl2hc2kr3jb345v7xuky32fbzcpbafxq3jq,did:plc:gpe6cp3lp24hzipo4e2ssgiu,artofsteele.bsky.social,2026-02-26T20:09:47.972Z,2026-02-26T20:09:54.662Z,My next art lessons incoming! #pen #ink #watercolour #art #artcourse #Wales #uk #wellbeing Create. Inspire. Unleash.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sxmlxtgx2p5m6gp2szxmbdhi/app.bsky.feed.post/3mfwgskxoye2h,bafyreibhn3p6fnroq7coshi2kweghafgurm3rwu5ogewul7gu4wbvz55j4,did:plc:sxmlxtgx2p5m6gp2szxmbdhi,theschlock.com,2026-02-28T14:30:12.965Z,2026-02-28T14:30:13.560Z,"The Great Wave, painted by Hokusai during the Edo period. On display at the Hikaru Museum in Takayama. (probably not the original)

More photos and post:
theschlock.com/hikaru-museum 

#Japan #Art #Ukiyoe #Travel #Museum #Photo #Photography"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fu5thgsyujm6qfqlxxodrrpg/app.bsky.feed.post/3mfwmuxx7gk2g,bafyreihwlfektj3zbwxpug6tp4ezv25vv56hvyw2wpdyot7hlf6wujh6yq,did:plc:fu5thgsyujm6qfqlxxodrrpg,jollin.bsky.social,2026-02-28T16:18:56.134Z,2026-02-28T16:19:03.251Z,"Asmodeus's Leather Club

#digitalart #art #ocart"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xu3sns722bvjliwsvyxf74h2/app.bsky.feed.post/3mfx7kjvgjk2s,bafyreigimewqqropzm355gu44y52ftk72pmpj47ausozcnsq6xw63y7vsu,did:plc:xu3sns722bvjliwsvyxf74h2,thezenoftrueart.bsky.social,2026-02-28T21:53:06.937Z,2026-02-28T21:53:11.563Z,"Iwami Reika, ""Round Shadow No.1,"" woodcut, 1957. #art #modernart #printmaking #woodcut #woodblock #woodblockprint #japaneseart #japaneseprint #abstract #abstractart #graphicarts #museum #artgallery"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fomkgkqca2aal4xm3he4yg32/app.bsky.feed.post/3mfslcuxptk2b,bafyreico3ifcfg5vremkkj4ytx4qjzdesoyww6mxb625r53yk4b4f3vk4y,did:plc:fomkgkqca2aal4xm3he4yg32,syensy.bsky.social,2026-02-27T01:40:16.350Z,2026-02-27T01:40:06.052Z,"Reunited
#offoc #art"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:s6co5lms7einhlzdcf5w3cvf/app.bsky.feed.post/3mftk7dz7ak2n,bafyreieovuogpgjbga7cctko4jqha3kklnaylspzukj6as4gzxpb4gesrq,did:plc:s6co5lms7einhlzdcf5w3cvf,scorp1an.bsky.social,2026-02-27T10:53:03.903Z,2026-02-27T10:53:08.854Z,"should I name this silly guy Alistair or Alastair? .>
#oc #art"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hez35qweuk3nuwsrc2c5a4g3/app.bsky.feed.post/3mftoe7uoft2p,bafyreibtr6cjfxs7mpv4ofvdh44o6was6czhg3t4lmdoqsech3exsxkoqi,did:plc:hez35qweuk3nuwsrc2c5a4g3,e-sensuals.bsky.social,2026-02-27T12:07:21.790Z,2026-02-27T12:07:23.253Z,"★★★★★
#Nude • #Art • #GenerativeArt"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tgiur4gttvbg3xwc7ar3d77v/app.bsky.feed.post/3mfwhw4jwgs2d,bafyreibhajqff3afzvsvsyvcm3brooo4574wkpfm23i4hmzu7z6fbeiebm,did:plc:tgiur4gttvbg3xwc7ar3d77v,robertsnickc.bsky.social,2026-02-28T14:50:05.798Z,2026-02-28T14:50:12.463Z,#Photography by Fosco Maraini (1912–2004) #art
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6ovllevozfgf56x277znay7n/app.bsky.feed.post/3mfz2e4izjc2p,bafyreiagjz2ylpor363coumg2xjsvv634rni6onmo4k2jknknlif5mjvma,did:plc:6ovllevozfgf56x277znay7n,sofiimagines-art.bsky.social,2026-03-01T15:25:22.354Z,2026-03-01T15:25:27.951Z,"I tried using a medium gray for the framing yesterday, but I’m not loving it. Today I’m testing a much paler gray instead. I think I prefer this one — and it’s an easy hex code to remember (FAFAFA). Do you have a preference?

#Art #FineArt #ArtCommunity #ArtYear #AbstractArt"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4txyytd7ewymvc5tjqmkqmlt/app.bsky.feed.post/3mfvaautn4k24,bafyreihe7ky2wb3wt6w7g7yv7verm4rm5l7gfhexzg2bnqlhr3x7ml4c5e,did:plc:4txyytd7ewymvc5tjqmkqmlt,princessnebula2000.bsky.social,2026-02-28T03:00:17.140Z,2026-02-28T03:00:17.751Z,"Shipuary 2026 Day 13: Ice Cream Moxxie x Mille 

Characters © SpindleHorse

Art © Me

#shipuary #shipuary2026 #art #artwork #digitalart #digitalartwork #digitaldrawing #drawing #couple #ship #shipping #shipart #shippingart #fanart #helluvaboss #helluvabossfanart #ibispaintx #ibispaintxart"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kmcfvq2xugloxwssdicu4q6h/app.bsky.feed.post/3mfxlozguuk2v,bafyreibmrf3uxdv47agvuu2ffsra5qbigkcfpyesxljftjt7ra3bm2ruhy,did:plc:kmcfvq2xugloxwssdicu4q6h,enki059.bsky.social,2026-03-01T01:30:22.377Z,2026-03-01T01:30:27.858Z,"The Garden for #VGenChallenge 
#oc #art"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:37tqavuxwaojdgnt4nxlyeyk/app.bsky.feed.post/3mfs3n37l7k2l,bafyreidasx4qq7nikl7nnffsxckwch676kszlzbt3ldt54lvzrou5elu24,did:plc:37tqavuxwaojdgnt4nxlyeyk,johnsauerart.bsky.social,2026-02-26T20:59:38.574Z,2026-02-26T20:54:07.464Z,"Plaster Bust Study, 6""x12"" oil on panel, 20170 (sold)
I need to find time to do some still life again. 
Time...what's that like?! 😄
#art #stilllife #johnsauerart #whatsplaying #busty"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3feczb4en2ykk4s3qnnbjsz6/app.bsky.feed.post/3mfxqu57qr22s,bafyreid7hutx3ecelpvkebga6aib6fmnst3bsegocmefnm62jfspnljljm,did:plc:3feczb4en2ykk4s3qnnbjsz6,yumu35.bsky.social,2026-03-01T03:02:42.826Z,2026-03-01T03:02:48.053Z,"CoC6版 「Project : Sm;ley」の立ち絵
クズPCばかりで今までにない展開でおもしろかった☺
#TRPG_JP_pic #art #illustration #オリジナル"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:i56b7z2gm5fuhb7p4w3xv4jo/app.bsky.feed.post/3mfxyir4jcs27,bafyreib6gaydyjb2g7z2zkm2vwncbyporahjrggvvejvm4ulhwszvwq5cq,did:plc:i56b7z2gm5fuhb7p4w3xv4jo,d0gboy-artz.bsky.social,2026-03-01T05:19:30.975Z,2026-03-01T05:19:52.654Z,been meaning to draw him for a minute. what doth life #xavierrenegadeangel #digitalart #art #xra
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:v4b5krs6zdhmnctvbn3qpply/app.bsky.feed.post/3mfy7tejaj22l,bafyreiahvakovzayc7rm7lnk2o4w6crqgi2gxl3ms626lgsceecp73ru6q,did:plc:v4b5krs6zdhmnctvbn3qpply,acemaxx.bsky.social,2026-03-01T07:30:43.026Z,2026-03-01T07:30:55.757Z,"#doodle
Make #art – Not #war
☮"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zu5dkj2izvp3jmmfrxmnlwrb/app.bsky.feed.post/3mftpqx52uk2d,bafyreia7hwm7ravp6kpps2h5c4zpvts6dsant6j3rzdjgsn5i6wdg6h3sy,did:plc:zu5dkj2izvp3jmmfrxmnlwrb,y0ndr.bsky.social,2026-02-27T12:32:23.074Z,2026-02-27T12:32:28.151Z,Forced myself to not spend any more time on this. Did this almost in 1 go. But for a study I shouldn't be to much of a perfectionist. #artstudy #art #artpractise
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lga2gr4d62m2y4l3i7mfn4de/app.bsky.feed.post/3mfx2rl4oi22b,bafyreib3ckjsqw7k7zv2xjpbupbjbpidptx7wytfwxpcifl7rirhim7rxe,did:plc:lga2gr4d62m2y4l3i7mfn4de,lemurpatrol.bsky.social,2026-02-28T20:27:34.388Z,2026-02-28T20:27:36.865Z,"'She Drives Me Crazy', today's wee collage
#art #artsky #moleskine"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dnabqecck6lsfkvepxop6wew/app.bsky.feed.post/3mfte2zq3gf2b,bafyreih5apgmhu2fl7ad2rhf6ni4a3k24btuaby6hcbuvtbgmhssr6rq3u,did:plc:dnabqecck6lsfkvepxop6wew,pieter-paul-rubens.bsky.social,2026-02-27T09:03:16.038Z,2026-02-27T09:03:16.952Z,"Your daily dose of Flemish Baroque art by Peter Paul Rubens.

Cimon and Pero (Roman Charity), 1630

In museum: Rijksmuseum
Location: Amsterdam, Netherlands
Size: 190.0 × 155.0 cm

#art #flemish #rubens #Baroque #17thCentury"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:b6ygqkj2a2hifrvtdfdwg4py/app.bsky.feed.post/3mfuqjyhcbc2n,bafyreihcummnq5b36itfdwoyhuezkv7odyxog2mj4z5rcndoxsso23p5ha,did:plc:b6ygqkj2a2hifrvtdfdwg4py,mechaman116.bsky.social,2026-02-27T22:19:03.064Z,2026-02-27T22:19:08.258Z,"Vixen for BHM 🧡🐅

#dccomics #fanart #art"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:z3i2m2l732r7afemgjf252ll/app.bsky.feed.post/3mfxono365s23,bafyreihiu536ysh64yvjzqc4ecwmxlfj6yumlrzisnmm3zsyoq72h24phq,did:plc:z3i2m2l732r7afemgjf252ll,greent75.bsky.social,2026-03-01T02:23:18.138Z,2026-03-01T02:23:22.052Z,"Hey guys guess what my prices is being lowered down bc I know some people can’t pay that much so I wanted to lower my prices for people to be interested AND!!!!
I’m doing free commission sometimes you just have to ask #commission #furry #art #furryart"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:yxtqzdkrlhz5qpwebzwsilr5/app.bsky.feed.post/3mfzd7ij6ac2k,bafyreieh54eisrg3mcpe4uq4vvnovpaap55xhhvujjeia36jni4yaywwh4,did:plc:yxtqzdkrlhz5qpwebzwsilr5,daddysatan.bsky.social,2026-03-01T18:03:50.862Z,2026-03-01T18:03:51.752Z,Almost $300 per ticket for the bbno$ concert in June lmfao I hate the world we live in
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfzcybiisk2n,bafyreih5menhoe6qa7j5jyjhs72sszl5pkeefigr75n3lqehztcu5vic7m,did:plc:mqoqowt6lzhujnlgjv3kixa3,johniarty.bsky.social,2026-03-01T17:59:48.619Z,2026-03-01T17:59:48.861Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfzcuct6qs2a,bafyreiah7y6roukjsjbeafrahajjyp5zji66gkgmlvo4c6glflcpknnpgq,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-03-01T17:57:35.799Z,2026-03-01T17:57:35.959Z,"I had pink eye a few weeks ago, and now I have slightly blurry vision in that eye. I would've gone to the doctor earlier, but my health insurance kicks in this week (whenever I get my insurance card). I hope I don't go blind! I can barely read."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfzcirjqkc2j,bafyreidel57lwmussghsfdskkd34opqe3xtgadtbyrd6jj7folsm7xuyee,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-03-01T17:51:08.565Z,2026-03-01T17:51:08.857Z,how bad is windows 11 exactly
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfzbuwye3k2d,bafyreidxv6ryrn4vohes5qj7xz4a3kffcmel6rfjytdkzokl2h4czoeleq,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-01T17:40:03.199Z,2026-03-01T17:40:06.273Z,Æ
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfzbtvfarc2u,bafyreibgsqrbtonrjgwy6cujsmdzxf6mgqpsof5q3akqsmijwdetvyocyi,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-03-01T17:39:27.970Z,2026-03-01T17:39:29.854Z,"Jokes on you and your trauma dumping. I'm autistic and too overwhelmed to read all those comments anyway. Go to therapy, you weirdos."
