run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:54rvfogz5jljfqcrx6fpscgi/app.bsky.feed.post/3mfz4zsxwoc2q,bafyreie6msfxacmr2dparhs5jsivmuar5euoqym24bhw4bfgb4ojs22ofq,did:plc:54rvfogz5jljfqcrx6fpscgi,!no-unauthenticated,,at://did:plc:54rvfogz5jljfqcrx6fpscgi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:fw7o37d24aw62d3dcfn2ca7t/app.bsky.feed.post/3mfz4tztuec2v,bafyreibocitlvzeoxejnt2zx72jizrsjf2g4hnioodifwulxejultaffei,did:plc:fw7o37d24aw62d3dcfn2ca7t,!no-unauthenticated,,at://did:plc:fw7o37d24aw62d3dcfn2ca7t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:qvwss3k5siuriesmcyhygs3d/app.bsky.feed.post/3mfz4ia6tns2s,bafyreicpl4lvwhmenae3ffqdtukcb22fnctliptfxdwesvjt2dhx24tx5q,did:plc:qvwss3k5siuriesmcyhygs3d,!no-unauthenticated,,at://did:plc:qvwss3k5siuriesmcyhygs3d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:qvwss3k5siuriesmcyhygs3d/app.bsky.feed.post/3mfyyqcbvyc2u,bafyreidqzxgjuteawpmgs4jx5pinjm3qzwgnpr22adjl6ivmub5t266a3e,did:plc:qvwss3k5siuriesmcyhygs3d,!no-unauthenticated,,at://did:plc:qvwss3k5siuriesmcyhygs3d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfyymfqaxs2v,bafyreihekfdhcjvklh4o77nin5rfcty5sumjx3yu3kmjnpj6i64ncxw6pu,did:plc:gwjhzasopkscnrfrje2pxdau,!no-unauthenticated,,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:oatsbzx56nfidvai3zqmfufi/app.bsky.feed.post/3mfyvidfilk2y,bafyreib6wsqloffkmlb3lkh5wdiwnowonmydwxex7qwsjmtnq7edwdou7u,did:plc:oatsbzx56nfidvai3zqmfufi,!no-unauthenticated,,at://did:plc:oatsbzx56nfidvai3zqmfufi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:bn4gzlejjldtgrf65cac2arz/app.bsky.feed.post/3mfythu64k22t,bafyreifoi4hbwhnh4je665rxre4wbyheam4p2w5zibj3nvjfjeohbfxldm,did:plc:bn4gzlejjldtgrf65cac2arz,!no-unauthenticated,,at://did:plc:bn4gzlejjldtgrf65cac2arz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:udftojympckrebzczzz7lwit/app.bsky.feed.post/3mfyt5xsnek2v,bafyreia5lp2z6hvbks3fzzqeejqmfbz35tx6ufi7ftftpxlsaaxaulmjge,did:plc:udftojympckrebzczzz7lwit,!no-unauthenticated,,at://did:plc:udftojympckrebzczzz7lwit/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:jftzoqbujhobuhc7jt3htygu/app.bsky.feed.post/3mfyrz4bbsk2c,bafyreigwkuy7s7umb7prrb5cvnah5sg2vcul3ski4xcwyvvjv7fp5jqsey,did:plc:jftzoqbujhobuhc7jt3htygu,!no-unauthenticated,,at://did:plc:jftzoqbujhobuhc7jt3htygu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfyvgxln7k2m,bafyreig3r3infdebh6hbkoyrev6puqrifvmq4oov2nnlxl5favzxxw435u,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfytpet46k22,bafyreig5a3iug2mxs6idasbujr6qhtf4kyra3w2kurhj5nrecr6p7mqhvq,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfyrhgdutc22,bafyreiedyjajvabyqi6yhsekhfdkp5fsekpat3x6vd6v6jvcjhhzk5z7au,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfyr6ack2q2q,bafyreie6da2nojm3jpmcn624l4dv7r6ggllwcxj72f4hlho3sfqu5esv74,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:fmenq6mcbrzfbojgvweskwdc/app.bsky.feed.post/3mfxfgat3cc2w,bafyreicluhpuqlhaqgnoc352iwyzviwsyt6b2kgjnwsmwhmkirzin2beli,did:plc:fmenq6mcbrzfbojgvweskwdc,!no-unauthenticated,,at://did:plc:fmenq6mcbrzfbojgvweskwdc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfxakrwvxc2d,bafyreihukbub6pqw6ojsgafx3vrrpgoy5zo3zqqid4x6nuwg5swaoutq24,did:plc:ks26a65ixplohwm7qutcc3qz,!no-unauthenticated,,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.actor.profile/self,2024-11-15T00:21:33.718Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:3mfwrxonntoicblnx7577jp7/app.bsky.feed.post/3mfwxifzbdk2v,bafyreifi5wcot2yzz4iad6lcil2cgqupwqpzgdwvdmbewemxk3qwx5pzda,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:3mfwrxonntoicblnx7577jp7,2025-08-19T22:38:47.214Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:3mfwrxonntoicblnx7577jp7/app.bsky.feed.post/3mfwxifzbdk2v,bafyreifi5wcot2yzz4iad6lcil2cgqupwqpzgdwvdmbewemxk3qwx5pzda,did:plc:3mfwrxonntoicblnx7577jp7,!no-unauthenticated,,at://did:plc:3mfwrxonntoicblnx7577jp7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfwvrh5l7k2x,bafyreiekolxkh2ntltm3dda6fqpfnsahhtbu2loeduynbx5actrt7ozp5q,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mfzd3o6etb2z,bafyreibqdof4wyw36s34em552752mtj4shgqbb5wujykjnvn2zkaupygxy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mfzd3o6etb2z,2026-03-01T18:01:45.417Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:lx52plcok75qalpb4afftfmj/app.bsky.feed.post/3mfzd3mp25k2q,bafyreiavmgmw5irt4drovay7zmadvcksf7iwi77kkeqa76wz47upqlrrhe,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:lx52plcok75qalpb4afftfmj,2024-10-24T20:40:47.375Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:lx52plcok75qalpb4afftfmj/app.bsky.feed.post/3mfzd3mp25k2q,bafyreiavmgmw5irt4drovay7zmadvcksf7iwi77kkeqa76wz47upqlrrhe,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:lx52plcok75qalpb4afftfmj,2024-10-24T20:40:41.921Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:dglqpuyfe7gocx76y7a26ktz/app.bsky.feed.post/3mfzczfipum2i,bafyreifcqjt2hmpesc63k3givgfbpkgkp6ajndccj7yndv6p6rlyfnf6fy,did:plc:dglqpuyfe7gocx76y7a26ktz,!no-unauthenticated,,at://did:plc:dglqpuyfe7gocx76y7a26ktz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:imv7bwvylm2hanhmsu3r3lin/app.bsky.feed.post/3mfzcvsmr222i,bafyreigj3st54ynlzowurb6qqbcwu3hl7pkyobvahdto4ivk5xudnr7uqu,did:plc:imv7bwvylm2hanhmsu3r3lin,!no-unauthenticated,,at://did:plc:imv7bwvylm2hanhmsu3r3lin/app.bsky.actor.profile/self,2025-04-14T21:44:30.140Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:6u4dilgsss4xutxxvpykiwrs/app.bsky.feed.post/3mfzcrxidc22j,bafyreih4ddtuqq6z6h3wjaxg7bmr4rhefte5w27fy4t6tmfltwkrdllyjm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:6u4dilgsss4xutxxvpykiwrs/app.bsky.actor.profile/self,2025-05-14T20:46:42.073Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:6u4dilgsss4xutxxvpykiwrs/app.bsky.feed.post/3mfzcrxidc22j,bafyreih4ddtuqq6z6h3wjaxg7bmr4rhefte5w27fy4t6tmfltwkrdllyjm,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:6u4dilgsss4xutxxvpykiwrs/app.bsky.actor.profile/self,2025-05-14T20:46:42.073Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:6u4dilgsss4xutxxvpykiwrs/app.bsky.feed.post/3mfzcrxidc22j,bafyreih4ddtuqq6z6h3wjaxg7bmr4rhefte5w27fy4t6tmfltwkrdllyjm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:6u4dilgsss4xutxxvpykiwrs/app.bsky.actor.profile/self,2025-05-14T20:46:42.073Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:6u4dilgsss4xutxxvpykiwrs/app.bsky.feed.post/3mfzcrxidc22j,bafyreih4ddtuqq6z6h3wjaxg7bmr4rhefte5w27fy4t6tmfltwkrdllyjm,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:6u4dilgsss4xutxxvpykiwrs/app.bsky.actor.profile/self,2025-04-03T19:41:30.909Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:trykih6j4l5felzbd3rpp65c/app.bsky.feed.post/3mfzdkignwrk2,bafyreidsc3tcp4wyr43g3zor7bwm2h35tqcrqcf2hn2yusykceawxycpzq,did:plc:trykih6j4l5felzbd3rpp65c,bridged-from-bridgy-fed-activitypub,,at://did:plc:trykih6j4l5felzbd3rpp65c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyjeilekf6276652rhhvjs5c/app.bsky.feed.post/3mfzdjszjkj26,bafyreidj5zj3njwpztoz3dwnsj7nyw7skgslauoneefynyewun5cbwhqle,did:plc:gyjeilekf6276652rhhvjs5c,!no-unauthenticated,,at://did:plc:gyjeilekf6276652rhhvjs5c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:eb3gtfjbeo5aj4pzteesnfvd/app.bsky.feed.post/3mfzditszh22p,bafyreifk2vb7el2evqtn7cutpdes2oto2cgwim5qhiug4hzuysicocrhdq,did:plc:eb3gtfjbeo5aj4pzteesnfvd,!no-unauthenticated,,at://did:plc:eb3gtfjbeo5aj4pzteesnfvd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:vhjppjr6gvqpis4aktrbilc2/app.bsky.feed.post/3mfzdirr24k2q,bafyreibexlphurfk36jtzvglzo3stljidjkpmnfmqdxmnj7cr3qp5owdpa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:vhjppjr6gvqpis4aktrbilc2,2025-01-07T14:50:45.731Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:vhjppjr6gvqpis4aktrbilc2/app.bsky.feed.post/3mfzdirr24k2q,bafyreibexlphurfk36jtzvglzo3stljidjkpmnfmqdxmnj7cr3qp5owdpa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:vhjppjr6gvqpis4aktrbilc2,2025-01-07T14:50:45.731Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:r7ohvw35kpgk4ntxuhcetgwt/app.bsky.feed.post/3mfzdhmg3tk22,bafyreid4mz4m6p6sivipklcyjkw3kwccz6mml3ux5o44o7kqs5de42snoe,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:r7ohvw35kpgk4ntxuhcetgwt,2025-02-11T12:22:17.685Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:r7ohvw35kpgk4ntxuhcetgwt/app.bsky.feed.post/3mfzdhmg3tk22,bafyreid4mz4m6p6sivipklcyjkw3kwccz6mml3ux5o44o7kqs5de42snoe,did:plc:r7ohvw35kpgk4ntxuhcetgwt,!no-unauthenticated,,at://did:plc:r7ohvw35kpgk4ntxuhcetgwt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:we42nqjom4qx4hgxida4ie2z/app.bsky.feed.post/3mfzdgt4hn22m,bafyreiddpjvvcox2ynyv2bubmwtu3qpv3zjqgyoqywnhks23ypl7khprwy,did:plc:we42nqjom4qx4hgxida4ie2z,!no-unauthenticated,,at://did:plc:we42nqjom4qx4hgxida4ie2z/app.bsky.actor.profile/self,2024-11-14T04:37:11.644Z
