run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lqkdo4yebpdmkf7v2fovxdc7/app.bsky.feed.post/3mfzdkfcbj22i,bafyreifyhou7h5twcck5yvuziy3w575acv2tbjxjh6eicngda3k2hdt2du,did:plc:lqkdo4yebpdmkf7v2fovxdc7,sherilyn.bsky.social,2026-03-01T18:09:56.588Z,2026-03-01T18:09:58.949Z,"Windsor Star, March 1, 1974. 

Also prominently cast in The Wilby Conspiracy are Prunella Gee, a British television actress, and Persis Khambatta (Miss India), who are making their motion picture debuts."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lqkdo4yebpdmkf7v2fovxdc7/app.bsky.feed.post/3mfzdkgsgjk2i,bafyreiffnn4ioely66nmcqbeplqpcecuylbsr3v7g3uy7nnk5bbxvn64be,did:plc:lqkdo4yebpdmkf7v2fovxdc7,sherilyn.bsky.social,2026-03-01T18:09:56.589Z,2026-03-01T18:09:58.980Z,"This film was not Persis Khambatta's motion picture debut--she had been in three Hindi films and one German film in the 1960s, the latter of which eventually played in the United States in a butchered AIP cut--but it was when her name started appearing in the Western press in the 1970s."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7tirwznlixpblk3manvw7v3j/app.bsky.feed.post/3mfzdj5onzs2x,bafyreibkq6xp2zj4bzdpzigkvpqj6fujc3lqa3e2lwmx6pirpzoep2ogx4,did:plc:7tirwznlixpblk3manvw7v3j,agniesz.bsky.social,2026-03-01T18:09:15.048Z,2026-03-01T18:09:18.153Z,"#OscarsMonth
#filmsky #moviesky

Day 1 - A
As Good as It Gets 

Oscars 1998
Won 2 Academy Awards: - Jack Nicholson for Best Actor and Helen Hunt for Best Actress."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wjldefaxmyo5ext6my6qjesk/app.bsky.feed.post/3mfzdetlc5d2n,bafyreia56ewrcdk4i7xtzafs7wdsvbpcsl7jgtivdujr7x3c5tabz3b6yu,did:plc:wjldefaxmyo5ext6my6qjesk,disc-connected.bsky.social,2026-03-01T18:06:45.574Z,2026-03-01T18:06:53.448Z,"The profits from each Reviver release go directly to fund the operations and upkeep of the Vinegar Syndrome Film Archive. That means, by purchasing this Blu-ray, you are directly helping us pay for archival film cans, colder and drier (read: safer) film storage and expanding our archive's ability to"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kx4s2dme43xqdnicg4vjsmtd/app.bsky.feed.post/3mfzdeb6t2k2z,bafyreih7unda5lszvr2vk6bs33m6ptsvj3yogedoejf6cvyd45zsdcol2a,did:plc:kx4s2dme43xqdnicg4vjsmtd,shenanigans.bsky.social,2026-03-01T18:06:30.955Z,2026-03-01T18:06:33.063Z,"Bruh. 

www.theguardian.com/film/2026/ma..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ln43c3i4cc5mrqvzmbn2eyky/app.bsky.feed.post/3mfzddgii6s22,bafyreiblbghqj2cyy3r4xhgumzddn37kkb6cqt7pa23jbxq5xgxdjse2nu,did:plc:ln43c3i4cc5mrqvzmbn2eyky,drapesofwrath.bsky.social,2026-03-01T18:06:02.956Z,2026-03-01T18:06:04.658Z,how i feel knowing i’ve made the dubious and rather foolish decision to finally watch Tetsuo: The Iron Man (1989) on a Sunday night and that i’ll probably be a changed man once it’s over. will keep you updated. #filmsky
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sqn345qurtffjghsnlzzwxmn/app.bsky.feed.post/3mfzdajwgzs2q,bafyreienfsewpakmve3q2rtxnmd2fzzppdjzbxme2swfskgibektpfyxua,did:plc:sqn345qurtffjghsnlzzwxmn,dyogen.bsky.social,2026-03-01T18:04:25.899Z,2026-03-01T18:04:30.067Z,"For the film lovers this was an amazing insightful interview. The conversation between Franklin Leonard and Ryan Coogler was cool to sit in on. Also check out Franklin Leonard's lists on Black media, culture, resources and, education. blcklst.com #Filmsky
www.youtube.com/watch?v=4IZ8..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:soal4g4wnurb73t2ydbfplxz/app.bsky.feed.post/3mfzda5wd222l,bafyreigc3n6pt6ca2qhyiomypwd5lvrql2oeo4f5a3etqpb4dumq63pw2e,did:plc:soal4g4wnurb73t2ydbfplxz,brokwindsor.bsky.social,2026-03-01T18:04:13.311Z,2026-03-01T18:04:14.452Z,"Name a Movie Starting With The Letter ""B"" #moviesky #filmsky"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfzd6l6nih2v,bafyreiewwqsbvctbywreov5g64e75cborrekz4tqmnebgyrx6n4vxnzdf4,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-03-01T18:03:19.001Z,2026-03-01T18:03:20.751Z,"'One Battle After Another,' 'Sinners' face off at Actor Awards in final pre-Oscars showdown: The 32nd Actor Awards, formerly the Screen Actors Guild Awards, are set to be the final major precursor event before the Academy Awards, with Paul Thomas Anderson's ""One Battl… https://ranked.news/248020?u=b"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s6rddcc57iy5ual7kdjmulcd/app.bsky.feed.post/3mfzd4rlubs2k,bafyreid5cfdfkpzyhm6i6cmedccjuzblofbevmdygj7crfu36ri3ikv6yu,did:plc:s6rddcc57iy5ual7kdjmulcd,p1eces.bsky.social,2026-03-01T18:02:19.710Z,2026-03-01T18:02:22.861Z,February movie watching #letterboxd
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dvg4kwhyjtbrevw2mwertlev/app.bsky.feed.post/3mfzd4mq7ss2a,bafyreif6smg6ee5jipbeu6o6aeg3vvtp3dd5p7ht5w2drk7kzt5cx6uhzm,did:plc:dvg4kwhyjtbrevw2mwertlev,signinginohio.bsky.social,2026-03-01T18:02:14.619Z,2026-03-01T18:02:15.850Z,Name a movie starting with the letter “B” #moviesky #filmsky
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bu2woxcou46ls2duyzdx66rg/app.bsky.feed.post/3mfzd3rmxuc22,bafyreidm5ch23ngz2b7wbixhvqd7t5vekgjs6mc4skm7u4cc73re3p3as4,did:plc:bu2woxcou46ls2duyzdx66rg,annakkowalkowski.bsky.social,2026-03-01T18:01:46.206Z,2026-03-01T18:01:48.749Z,"Name a Movie Starting With The Letter ""B"" #moviesky #filmsky"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfzcz44t5h2h,bafyreigevqo6y5xvoy53seww3lhz34wssol5w7r6t7jyzgwzivlkmn7apq,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-03-01T18:00:16.465905+00:00,2026-03-01T18:00:17.060Z,"📽️ Who’s That Knocking At My Door  (1967)

Dir: Martin Scorsese
"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byxkoffajmn2em4es5hk3na5/app.bsky.feed.post/3mfzcxnj6sc2b,bafyreidfhr2idcthrocysedrpjnvghw2ks3235ugb4mvokomntwodcywpi,did:plc:byxkoffajmn2em4es5hk3na5,wor-will.bsky.social,2026-03-01T17:59:27.667Z,2026-03-01T17:59:31.757Z,"The Oscar Years - 1970

#OscarsMonth #FilmSky #MoviesSky"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yko6jnt5c4d6k7ld5rvveqz3/app.bsky.feed.post/3mfzcwjjge22l,bafyreif7q46hfufhytykg4cs6pjd7jk6ulx6te2uawiilykjj4pilormhy,did:plc:yko6jnt5c4d6k7ld5rvveqz3,paddydoublems.bsky.social,2026-03-01T17:58:49.902Z,2026-03-01T17:58:51.248Z,"Tonight is the final award show before the #Oscars that will tell us the story where things stand. Right now, One Battle After Another, Hamnet and Train Dreams (not nominated tonight) all have a piece of the award season pie. #actorawards #filmsky"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g7fmcmoluezgtr7lodqnjkbw/app.bsky.feed.post/3mfzcw3sgja2c,bafyreifg7k6qbsb6olifcwbsmawi2gsc7h26vzosnohqywcfa6dq4jq75q,did:plc:g7fmcmoluezgtr7lodqnjkbw,jregan.bsky.social,2026-03-01T17:58:35.463Z,2026-03-01T17:58:36.355Z,"Haven’t watched it yet but he also co-wrote WHO KILLED TEDDY BEAR (1965), a neo-noir set in seedy ‘60s Times Square currently streaming on the Criterion Channel"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nirb34ppryqikz7jmoshuidy/app.bsky.feed.post/3mfzculadzs24,bafyreigyinkwiorbrwoqwr7dhn72v72kvfhexi36ciq7nubpc2whbwmrfm,did:plc:nirb34ppryqikz7jmoshuidy,musicloves.bsky.social,2026-03-01T17:57:44.619Z,2026-03-01T17:57:49.050Z,"Name a Movie Starting With The Letter ""B"" #moviesky #filmsky"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g57j7dhmit633zvshuofirxp/app.bsky.feed.post/3mfzcthtpvm2o,bafyreicb2fypdlry7v3bo4av2w6i2ekmvoregjznf3ekijcqg3qv55iwki,did:plc:g57j7dhmit633zvshuofirxp,emmanuelbethoux.bsky.social,2026-03-01T17:57:05.206Z,2026-03-01T17:57:10.451Z,"5/6 Must-watch: The documentary ""Écureuil d’Aquitaine II – The Story of a Legend"" retraces this human and maritime odyssey. Through silence and grit, the film captures the raw passion of those dedicated to saving maritime history. 📽️"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mr36c5eiolo6b6h7d5li7ly5/app.bsky.feed.post/3mfzcruzewc2p,bafyreifd2bcdd6nhtf6fw6lbjexbed2dm5qcxeivqksjx7hapn66e4s6ru,did:plc:mr36c5eiolo6b6h7d5li7ly5,jaylambert87.bsky.social,2026-03-01T17:56:14.192Z,2026-03-01T17:56:19.057Z,"I had a lot of fun with the new Scream film. Neve Campbell totally dominates. Here's my updated series rankings. 🔪
#scream7
#filmsky"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mympzgm4uuunjzhqads7wcdf/app.bsky.feed.post/3mfzcrih5tc2x,bafyreicj3o6f6whlwmyt644r5dvrykxcmabxt63m4gwfydsm4rhmcmxrz4,did:plc:mympzgm4uuunjzhqads7wcdf,oswiener.bsky.social,2026-03-01T17:56:01.034Z,2026-03-01T17:56:05.895Z,"Passend zum vierten Teil die 4K Version!🔥

🍿Film Nr. 46 - 2026 (ReWatch)

#NowWatching #FilmSky A Nightmare on Elm Street 4: The Dream Master (1988)

boxd.it/1X0U"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g57j7dhmit633zvshuofirxp/app.bsky.feed.post/3mfzcpznmwt2o,bafyreicf47x4f66rwfsgbkrvyyk3tc5g32unyzwdee6tpcnfyztoicoxze,did:plc:g57j7dhmit633zvshuofirxp,emmanuelbethoux.bsky.social,2026-03-01T17:55:09.924Z,2026-03-01T17:55:14.741Z,"5/6 À voir : le documentaire ""Écureuil d’Aquitaine II – Le récit d’une légende"" retrace cette épopée humaine et maritime. Entre silences et détermination, le film capte l'essence même de la passion qui anime ceux qui sauvent notre patrimoine. 📽️"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tsgsxi26tn4oj6whai33n2qx/app.bsky.feed.post/3mfzcpuqyoa2n,bafyreia3z2vakn6fpvwjqs7ew72boypz76mux2t4qbyul2rfc4c4usvalm,did:plc:tsgsxi26tn4oj6whai33n2qx,bestnews05.bsky.social,2026-03-01T17:55:05Z,2026-03-01T17:55:07.856Z,"Wicked For Good, Peaky Blinders

March is home to the 2026 Oscars, which makes it the perfect time for a handful of the most acclaimed nominees to make their streaming debuts. Neon’s international favorites “The Secret Agent,” “Sentimental Value” and “It Was Just an Accident” all debut on Hulu this…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jmlbtdmfqlwro6bauf3qfpci/app.bsky.feed.post/3mfzcppnfaw2e,bafyreicncysg64hrjty4pxggan5jtjixpema6m3tz6q5qvwp53hehjjurm,did:plc:jmlbtdmfqlwro6bauf3qfpci,news2-01.bsky.social,2026-03-01T17:55:00Z,2026-03-01T17:55:02.856Z,"Wicked For Good, Peaky Blinders

March is home to the 2026 Oscars, which makes it the perfect time for a handful of the most acclaimed nominees to make their streaming debuts. Neon’s international favorites “The Secret Agent,” “Sentimental Value” and “It Was Just an Accident” all debut on Hulu this…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t5xa2gsrzzgcg7lbnok2vdtg/app.bsky.feed.post/3mfzcpjpfnc24,bafyreifxza6sigdq6dmird4nse62lotylmb62ejyrfp5wkgtaira2z2puy,did:plc:t5xa2gsrzzgcg7lbnok2vdtg,zain28.bsky.social,2026-03-01T17:54:53Z,2026-03-01T17:54:56.358Z,"Wicked For Good, Peaky Blinders

March is home to the 2026 Oscars, which makes it the perfect time for a handful of the most acclaimed nominees to make their streaming debuts. Neon’s international favorites “The Secret Agent,” “Sentimental Value” and “It Was Just an Accident” all debut on Hulu this…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3pgxabdljjkaza2w43l6gy4e/app.bsky.feed.post/3mfzcodhvgs2g,bafyreiawo76ibcqwv4acuuhv2qhj467wiufea3b67w6zlpmx4fxqzvwl5m,did:plc:3pgxabdljjkaza2w43l6gy4e,greggarypeccary.bsky.social,2026-03-01T17:54:15.148Z,2026-03-01T17:54:20.557Z,"#OscarsMonth 
#filmsky #moviesky 

March 1 - A

All About Eve"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4ncojchbwsywe5etagp6jwv3/app.bsky.feed.post/3mfzco3tbcs2y,bafyreicv2pvb6m5ccjl3k7bxwmlfcogmzgszep4evredzwqlqljqa5h4nu,did:plc:4ncojchbwsywe5etagp6jwv3,damagedqueen.satan.social,2026-03-01T17:54:07.129Z,2026-03-01T17:54:09.353Z,1st & Last watches of February @letterboxd.social #letterboxd #filmsky #moviesky
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v5ugnu4bghcndjuefhza23rb/app.bsky.feed.post/3mfzclap4vs2u,bafyreieqvuxhtw5ga3fe25bkxsvr2qny7ecr6mwqc3eeambm5p7youts34,did:plc:v5ugnu4bghcndjuefhza23rb,faenymph.bsky.social,2026-03-01T17:52:31.574Z,2026-03-01T17:52:33.757Z,"Name a movie starting with the letter “B”

#moviesky #filmsky #horrorsky"
