run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nhtnziakca5bwgz4yjodwc3v/app.bsky.feed.post/3mg22iurxq22q,bafyreihne7mpcvxnrhd7cf2el3dogb6kyahkhgmhvbov2otqshyzkyuusq,did:plc:nhtnziakca5bwgz4yjodwc3v,mfberthelo.bsky.social,2026-03-02T01:00:41.784Z,2026-03-02T01:00:42.257Z,"Go where you're celebrated.  
I'm not sure where that is yet. I have no roots. I don't have one culture. Only memories of stories I was told, stories I experienced, & ones that haunt my imagination. Maybe it's where I least expect. Maybe it's nowhere.

#amwriting #writingsky #writerslife #thoughts"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cnqygdxgdlh72bn7rpgqciv3/app.bsky.feed.post/3mg22iixsai25,bafyreifbggmni2yypa4mstbwsno3y67viqtd5rud7t6jwmn6ejuzqaxogm,did:plc:cnqygdxgdlh72bn7rpgqciv3,thelesbianreview.com,2026-03-02T01:00:29.338Z,2026-03-02T01:00:29.555Z,"#NewReleases just went live

Don't miss these new #sapphic #books

See them all here
buff.ly/8SU5Pi1"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gjdkwfkax4zlp4d3x4i24eqz/app.bsky.feed.post/3mg22hwdnwi2m,bafyreif7wwyodboua4yw4xli27kyamc7ewjlgtz23xkieve6od7f4zppt4,did:plc:gjdkwfkax4zlp4d3x4i24eqz,authorajdowney.bsky.social,2026-03-02T01:00:09.804Z,2026-03-02T01:00:10.664Z,"books2read.com/AbsintheDreams

The biker owed her, the club owed her… still, she knew how easy it was to get tangled up in the life. She’d spent the better part of hers trying to escape it.

#romance #mcromance #authorajdowney #mustread #contemporaryromance #IndieRomance"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oozdewb5ajwccvmugou7me2h/app.bsky.feed.post/3mg22hq3juh2e,bafyreidrmw3arufmwxay5czlbm5p3omm6u26enlk2rfflplkztg4of5rxi,did:plc:oozdewb5ajwccvmugou7me2h,authorservicesaus.bsky.social,2026-03-02T01:00:03.094Z,2026-03-02T01:00:04.349Z,"Children’s book design tips for aspiring children’s book authors entering the self-publishing world for the first time 

#childrensbooks #kidsbooks #selfpublishing #author #writer"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mg22hpiwxs2s,bafyreiavo2p3dteucy53ykjsmq7kgny44u7qc6v67ikm5wivkhj2vzlq7q,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-03-02T01:00:02.691Z,2026-03-02T01:00:08.761Z,"Belle of the Ball by Mari Costa $2.99
Genres: Graphic Novel, YA, LGBTQ+
#books #booksky #ad

amzn.to/3N75bzP"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mg22g7cj722j,bafyreibabbgwhuzcpnh7klthh6b3uz77bujgeynstzgyynqytegi34aebe,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-03-02T00:59:11.726321Z,2026-03-02T00:59:12.756Z,#NowPlaying The Teardrop Explodes - Poppies In The Field on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mg22fhv25k2s,bafyreihw5owx3amdxi7twod56xf7tltkwqw2wf4svub5dpfoohoqhti57q,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-03-02T00:58:47.590Z,2026-03-02T00:58:52.758Z,"Amnesty (Amberlough Dossier Book 3) by Lara Elena Donnelly $1.99
Genres: Historical Fantasy, LGBTQ+
#books #booksky #ad

amzn.to/3MzVxWk"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xlskkuhmjj3nfpmndy7z6xdw/app.bsky.feed.post/3mg22fgc67s27,bafyreid5njgjbl46iaxonfpt6jugk4yykcwrp56grftxog7z2hii3fq6lq,did:plc:xlskkuhmjj3nfpmndy7z6xdw,kmeyergriffith.bsky.social,2026-03-02T00:58:45.920Z,2026-03-02T00:58:48.059Z,📚💙#Booksky🪐BRAND NEW! A mysterious woman arrives in Spookie searching for someone. Myrtle finds a diary of a long dead woman; who murdered her 50 years ago? Young newlyweds are abducted? Who took them and why? tinyurl.com/bpa6fhje books2read.com/u/3G0LKK
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:becvvk3qt5qlcsw7prtboovl/app.bsky.feed.post/3mg22fdsam227,bafyreicmpvhif6wq4qq5ql7xjh7revmel2chvyhkqwon4qiajcz7mzqzkm,did:plc:becvvk3qt5qlcsw7prtboovl,bookstreet.bsky.social,2026-03-02T00:58:43.304Z,2026-03-02T00:58:44.353Z,"Moving away from the 'big' stores and back to the heart of storytelling. 📖🕊 

#IndieAuthor #BookStreet #SupportAuthors #BookRecommendation"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg22fe66wa24,bafyreifkmjm7llrimaeow77oeuwzqtomc27jkz2bsmnbvyunn7ekq2b5o4,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-02T00:58:42+00:00,2026-03-02T00:58:44.160Z,"Re-Awakening: I Became a Pay To Win Boss Monster - https://boxnovela.com/novel/re-awakening-i-became-a-pay-to-win-boss-monster/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qgsx2s7222qjim6livm6vd7w/app.bsky.feed.post/3mg22dsbbu22g,bafyreifldlbtuj2xw3trrkxy77fo5iavt6eh2632gw5ewbyircb7gho4mm,did:plc:qgsx2s7222qjim6livm6vd7w,hydenfrank.bsky.social,2026-03-02T00:57:51.368Z,2026-03-02T00:57:53.461Z,"Additional update-
I'll hopefully get my proofs for all 12 comics from Ka-Blam Printing in a few weeks.
Once I do, they'll be listed on IndyPlanet for both digital and physical editions!
I apologize for the delay. 🙏 
#indiecomics"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mg22d5wbt22s,bafyreicwhmw5nnq3xtxj7dwgdoeihjkwiq7tyxer4b3h6nob3qqalcntla,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-03-02T00:57:30.036Z,2026-03-02T00:57:34.760Z,"Armistice (Amberlough Dossier Book 2) by Lara Elena Donnelly $1.99
Genres: Historical Fantasy, LGBTQ+
#books #booksky #ad

amzn.to/4tTRZyK

m.media-amazon.com/images/I/91W..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qg5numvo55yhl5eepvrqfwvd/app.bsky.feed.post/3mg22d37pcs2j,bafyreihc7xyenywe736vawb7a6o7tag7e4lw55py5dgz3s5fge4gqii27e,did:plc:qg5numvo55yhl5eepvrqfwvd,voiceofanoutlier.bsky.social,2026-03-02T00:57:27.199Z,2026-03-02T00:57:30.360Z,"Destiny is a shareholding experience, not a sole proprietorship. We're destined to share every part of life's journey with others.

#journey #life #writingcommunity 

voiceofanoutlier.wordpress.com/2026/03/01/t..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:joj4mehh7nhylp2uytcdnqvy/app.bsky.feed.post/3mg22cbkkx22q,bafyreifenayatxjuyrbnib5fzwmmk2k5moe2ywmrwq7q4iqwtdbmgrmotm,did:plc:joj4mehh7nhylp2uytcdnqvy,xangelvibesx.bsky.social,2026-03-02T00:57:00.290Z,2026-03-02T00:57:03.263Z,"A short and sweet story about Zander and Dollie ( Zander belongs to @weluv-xo.bsky.social )
—————————————————
#WritingCommunity #oc #datc_vn #cybershade 
—————————————————
www.tumblr.com/xangel-vibes..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:diljl5xtqfxzwlkq23dy53rg/app.bsky.feed.post/3mg22byg5jk2b,bafyreihe6ronnb2pqgo6ej2vs7xlha5iwoh6vomntmizv4lw6dyidevv4a,did:plc:diljl5xtqfxzwlkq23dy53rg,valeriefrankel.bsky.social,2026-03-02T00:56:50.711Z,2026-03-02T00:56:52.265Z,"The 17th annual #Smashwords Read an #ebook sale is on, now--March 7. My books are FREE -- #Wicked & the Heroine's Journey, Winning the #GameofThrones, #Hamilton guides and much more! www.smashwords.com/profile/view... #ebookweek26 #booksky #freebook"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:laf43ep5bkbqgk6f43l4qv7r/app.bsky.feed.post/3mg22bfyyz42a,bafyreighvhknawnpkf62igmp5xhc6jj5pc4ccarhjce7jmx7tybflrxlyy,did:plc:laf43ep5bkbqgk6f43l4qv7r,goticodocalypso.bsky.social,2026-03-02T00:56:31.379Z,2026-03-02T00:56:31.750Z,"Estou em 52% de ""Crime e castigo"" - Fiódor Dostoiévski

🟢 curioso | 🟠 aflito

→ maratona.app 💙📚 https://maratona.social/att/cmm8gxjmc01n304jvoam8r4qn"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mg22b5il7k2i,bafyreifsix4sx3svcm6273b22jl7fejheuqmsp25wrki2mcftt6dhc3vgm,did:plc:xokloef5anwccssxildsn4qc,phylogeneticsteve.bsky.social,2026-03-02T00:56:22.469Z,2026-03-02T00:56:25.060Z,"My contribution for #PoetsOfDoom

So uh...I do have an explanation for the title, and this is also me talking about music being noise for me so....  

Anyway, carry on hahaha

#poetrycommunity #writingcommunity"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oahml3b6rtwv6blbnef6qd32/app.bsky.feed.post/3mg227sissc2d,bafyreiejweaq4miuux7jeasvaxy3fikdl73mcr34cwqlvmj2qxtdyvkqom,did:plc:oahml3b6rtwv6blbnef6qd32,majictravels.bsky.social,2026-03-02T00:55:37.398Z,2026-03-02T00:55:39.254Z,"Guess what?
Paris is Just a Fantasy is almost here!
I'm published and I'm waiting on printing confirmation with the next 72 hours!
Count down begins.
Check linktr.ee/majictravels for my book! #indieauthor #booklover"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6eltuqkcdwabeyzg7t7evqml/app.bsky.feed.post/3mg227l7hys2i,bafyreib7gf75qmpky6lfuxgtwqnyzp7toqrq2cviwhcsmjxopbixwhayjq,did:plc:6eltuqkcdwabeyzg7t7evqml,groovyjoan.bsky.social,2026-03-02T00:55:29.606Z,2026-03-02T00:55:32.161Z,"❤️‍🔥JONATHANANTOINE❤️‍🔥
#NEWALBUM🔥
""SPEAKINGTOYOU""🌹📜
Slinky.to/SpeakingToYou
March27 #COMINGSOON 

2 #NEWRELEASE 
""BANGBANG""
""DONNANONVIDIMAI""
Slinky.to/BangBangDonnaNonVidiMai 
FOLLOW JON
👉🏼 linktr.ee/jonantoine 

#BlueSkyMusic #TVSky
#Stunday #Inspiration #Storyteller #RomanticGoth #BookTok #Pop"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ezffmswls5jsj6dgaein3ipr/app.bsky.feed.post/3mg225zkq5s2t,bafyreice2afsbtkf3snoll5l3s4npfnitfwzvm24odgk54msnjbdgs244e,did:plc:ezffmswls5jsj6dgaein3ipr,daletudgehumor.bsky.social,2026-03-02T00:54:37.690Z,2026-03-02T00:54:40.855Z,"The pet store opens.
“Are thessse miiice fressssh?” preys the snake.
“From farm to fang, ma’am.”

#HaikuFeels #verse #DailyHaikuPrompt #fresh #Senryu #Haiku #HaikuSky #HaikuChallenge #Poetry #MicroPoetry #writing #poem #reading #verse #prose #inkmine #emoetry"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dhrlev5kkhg5haoc523pgjy7/app.bsky.feed.post/3mg2254glzs2a,bafyreifvze6vaovmd4kyvakibssbrwpbyciqaghmb2dekiu6cl2ehix2eu,did:plc:dhrlev5kkhg5haoc523pgjy7,poetriesbound.bsky.social,2026-03-02T00:54:07.147Z,2026-03-02T00:54:09.952Z,"My choice to #Make_Bluesky_Beautiful_with_Literature today is ""The Waiting Room"", by #Elizabeth_Bishop.

#Bluesky_Literature #verse #poetry #literature 

youtu.be/H4WYyRmF87Y?..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mg224vzdoc23,bafyreie4o5iffckgea2iov5g2xoc54yggf7jlbmjitwpbjhkfutj6kd6gq,did:plc:kuibslgkxca7q7lvsmiyqcck,becadreads.bsky.social,2026-03-02T00:54:00.384Z,2026-03-02T00:54:06.855Z,"February reading wrap up! 

I still need to write my review for The Best Worst Thing but I really liked it. Filled me with rage, but ultimately it DID have a happy ending 😂

💙📚 #booksky"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mg224fnnjw2g,bafyreifbe6csmmfiozrc2xsbnjtnq673w6cmvk6exft3zmwttz353r7gym,did:plc:3ib4rejpl5qzhiiazztln3qv,antiquebookart.bsky.social,2026-03-02T00:53:42.471Z,2026-03-02T00:53:44.160Z,"Illustration by Kate Greenaway from Kate Greenaway by M.H. Spielmann and G.S. Layard, London, 1905. #booksky #artsky"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ui6zuqaxgg5hvhz2al2omkbl/app.bsky.feed.post/3mg2235hyb223,bafyreiakropunsq46zwannnvoiqaqowxqsrsbz3rkgwly7kyqlybvgk5cq,did:plc:ui6zuqaxgg5hvhz2al2omkbl,mm-desch.bsky.social,2026-03-02T00:53:01.131Z,2026-03-02T00:53:03.355Z,Always reading. Always writing. #authorslife #bookcommunity #reading #writing
