run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ao367axsf3hy77gk4te3bwfo/app.bsky.feed.post/3mfzygs4dyk2s,bafyreidfmo7pe6unljk5ef2drfwo3q2q3dk477od2uo7kcmoqvq7ldp5hu,did:plc:ao367axsf3hy77gk4te3bwfo,anthelis.bsky.social,2026-03-02T00:23:44.370Z,2026-03-02T00:23:43.658Z,"This is the most fun I've had exploring ways to hang a lantern on As You Know Bob-ing

#writesky #authors #writers #wip #wipsnips #fantasy"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzr2vqbaag,suggested_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mg22q3yiwg2u,bafyreihroz7cfdw2igz3dt2bi4q466qx6hft4vbhjlsrdnaacoaurm5lau,did:plc:ijl2oviwfup7no6ju3hbvo5s,destinationkat.net,2026-03-02T01:04:44.135181Z,2026-03-02T01:04:44.661Z,"🎥 New video sale! Check out my latest content: My New Job At Hooters #YourVids

https://yourvids.com/vids/my-new-job-at-hooters @yourvids.bsky.social"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:bw3uobs6k4rx5hbn6irgvkrr/app.bsky.feed.post/3mfzzxlwzes2x,bafyreifjlvvsu5o7l5r4mlidtnt5fnmizjbuxwb5aly76km6dkn25uz6dy,did:plc:bw3uobs6k4rx5hbn6irgvkrr,astropotamus.com,2026-03-02T00:51:02.087Z,2026-03-02T00:51:05.258Z,"Find out what astrophysics and alcohol have in common when @drcarpineti.bsky.social joins me on the Star River podcast.  Episode goes live on Tuesday, but you can see the show page now at www.astropotamus.com/star-river/e... #StarRiver #Podcast #Astrophysics #Alcohol #Rainbows 🥂🎙🔭🦛"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:ruwd76na2jldiiefpu6opuct/app.bsky.feed.post/3mfzzx3k4is2k,bafyreigdjbm5fio3ueqzwzw37q4jymbwcxf6akm2g2yacnzsplztozzycy,did:plc:ruwd76na2jldiiefpu6opuct,jbworkshop.bsky.social,2026-03-02T00:50:44.876Z,2026-03-02T00:50:47.050Z,"Good clear night here in #Vermont with temps expected to drop to -3°F. Thankful for the glorious moon shining down on the snow-laden meadow. 

#astrophoto #lunar #moon"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:rqv277ihotxykvhnjt6deu5h/app.bsky.feed.post/3mfzz7hvbfc2a,bafyreidysch2jx4qejzm2kdw7w22kxh6nagyah6xmworo6457vpf6por6q,did:plc:rqv277ihotxykvhnjt6deu5h,lisdtechtips.bsky.social,2026-03-02T00:37:32.528Z,2026-03-02T00:37:36.457Z,"Writer's block? Have students use Voice Typing in Google Docs to get their initial thoughts on the page. Tools > Voice Typing.
youtu.be/TZsh3yL1aGM?... #EduSky"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yp2drmlds5dubmv6udjzwuuz/app.bsky.feed.post/3mg23gzdnus2c,bafyreifeqkzpbx42fa6kr75jyzkg2lrbzzyjt5xusnir3v7rdxwwev6pci,did:plc:yp2drmlds5dubmv6udjzwuuz,brain.us.com,2026-03-02T01:17:33.192Z,2026-03-02T01:17:37.255Z,"UK to allow US to use British bases for ‘limited defensive purpose’, says Starmer 

 indianexpress.com/article/worl..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eovmyoguxlxicdosss5xpzv6/app.bsky.feed.post/3mg23ehv6d72z,bafyreibaxglkiysgnovcoplv3qzpcflqtcmxpiebyw7732i3cgxdm3bs6q,did:plc:eovmyoguxlxicdosss5xpzv6,cnataiwan.nzcow.com,2026-03-02T01:16:07.693279+00:00,2026-03-02T01:16:08.159Z,"📢 英國首相施凱爾（Keir Starmer）今天表示，他已同意讓美國使用英國的基地，對伊朗發動「防禦性」打擊，目的是要摧毀伊朗的飛彈及其發射裝置。

👉关注爆料机器人帐号 [不要捐款，没有操控，没有“币”]"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gx2nijd7q7cdfpf5id3zf53p/app.bsky.feed.post/3mg23ckrwc22q,bafyreieyyc6se6cneib2s3tflyuxsxjofehximfujen6ooi72nteve67mu,did:plc:gx2nijd7q7cdfpf5id3zf53p,adventurist.bsky.social,2026-03-02T01:15:03.712Z,2026-03-02T01:15:06.857Z,"Watched Starmer making his announcement about UK-UKR drone cooperation, which is good, but his face -- it's as if his whole face has been Botoxxed. As much emotion as a pork pie."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5wnd5msvrbprrrgb43jzcizj/app.bsky.feed.post/3mg234ddzlk2g,bafyreihfen54ik3k24kecimofkqu4grnn4istflwqnagdsdmtcgs436dte,did:plc:5wnd5msvrbprrrgb43jzcizj,kevindunn.bsky.social,2026-03-02T01:11:34.591Z,2026-03-02T01:11:36.158Z,"Thank you, Mr Starmer, for painting a large target in vibrant primary colours on our collective arse. I trust you'll take full responsibility when the bombs start detonating."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k3gfqcucrnv752nlvwt2yhmd/app.bsky.feed.post/3mg22zwzx4227,bafyreihzhipng4av5tcaejenfq7ypur46acaa4ojntfhyhdtr3dwjbyyby,did:plc:k3gfqcucrnv752nlvwt2yhmd,russcheshire.bsky.social,2026-03-02T01:10:14.569Z,2026-03-02T01:10:12.856Z,"""[Starmer] said Iran’s approach was becoming more reckless and dangerous to civilians, leading to the decision to allow the US to use UK military bases."" Guardian, 1/3/26.

Starmer has never bothered himself about Israel's approach being reckless and dangerous..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nznms43b6lfaluzc5kmgaxja/app.bsky.feed.post/3mg22xybdpk2g,bafyreif22og7ergnzmxois5dhx3pvjrhmy7lj3movb4hu3m572dtulluee,did:plc:nznms43b6lfaluzc5kmgaxja,underworldneo.bsky.social,2026-03-02T01:09:08.751Z,2026-03-02T01:09:21.758Z,"The party membership figures tell a story

Reform 270,000
Labour 250,000 (500,000 under Corbyn) still falling
Green 200,000 rising
Conservatives 120,000
Liberal Democrats 80,000"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kalos4salc6iovmsmhcklaxk/app.bsky.feed.post/3mg22vicivk2h,bafyreihwmmwbxb4jcxjy4haz2prvmoqc7owm3pbfjj733k3syd3iigup7i,did:plc:kalos4salc6iovmsmhcklaxk,keithbeard.bsky.social,2026-03-02T01:07:44.902Z,2026-03-02T01:07:51.157Z,finally caught up with the end of Traitors Ireland (BBC IPlayer). The winners will come as an unpleasant surprise to Nigel Farage (& perhaps for the matter to fans of the UK series as well)
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nmufqhxyiix42xki4kvjwzdi/app.bsky.feed.post/3mg22ss4ovk24,bafyreib4yknazbffhcws3jvnpo3dumccmyykegl5d3mt56sahe4bw65zym,did:plc:nmufqhxyiix42xki4kvjwzdi,kompani101.bsky.social,2026-03-02T01:06:14.535Z,2026-03-02T01:06:18.658Z,Once again the UK kisses US ass in a war nothing to do with the UK but putting UK citizens in harms way. Starmer is a war criminal.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gduzah5ckdqtqa2hxisbu7gj/app.bsky.feed.post/3mg22rptrdk2i,bafyreiddlac7dopmkwo4le4xkkzwbtz2vljb4mdicqrpzuzn2edavtpgri,did:plc:gduzah5ckdqtqa2hxisbu7gj,channelingmaga123.bsky.social,2026-03-02T01:05:38.590Z,2026-03-02T01:05:39.653Z,Is there even one good reason to listen to Boris Johnson or Nigel Farage?
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zv6uce43jwpugoya4pnrialq/app.bsky.feed.post/3mg22q6o7t22o,bafyreigwg62q3f3curpv7ze4nxdjn535ht6kvbrpknbcv2mj7h2pyeqtza,did:plc:zv6uce43jwpugoya4pnrialq,jackaphrodite.bsky.social,2026-03-02T01:04:47.026Z,2026-03-02T01:04:48.851Z,"Fascist b*tch Mahmood goes all out #Staragism. Keir Starmer, Peter Mandelson and Morgan McSweeney are the architects of Labour Fascism and will do anything to help their Reform pals. We need to fight back against these Red and Turquoise Traitors. 
#FuckShabanaMahmood #FuckLabour #LabourFascism"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gfwtz5o6bcagfir3bkea2y3q/app.bsky.feed.post/3mg22oadhs22b,bafyreifbmffst424hgg65lrujpalc5adg7tlsuyo3pskhnwpunv6w5lihu,did:plc:gfwtz5o6bcagfir3bkea2y3q,adriennebo.bsky.social,2026-03-02T01:03:41.665Z,2026-03-02T01:01:47.953Z,"""Starmer said Iran's retaliatory strikes are 'reckless' and putting British people and their allies in the region 'at huge risk.'""

www.cbc.ca/news/world/l..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:r5qxjwcob44s4dj5msjmagq2/app.bsky.feed.post/3mg22nztkhs26,bafyreihpoqgtguxj2lufi6tqljj5exxyr3m4sak5xs3wvjpw4rtabyxy7i,did:plc:r5qxjwcob44s4dj5msjmagq2,ultimate.dj,2026-03-02T01:03:34.852Z,2026-03-02T01:03:37.058Z,"Portugal to win World Cup and Your Party to win the Snap Election..

The odds won't get better than they are now.."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gps2dunkfnk7wssqti4d7zrq/app.bsky.feed.post/3mg22mylfqc2q,bafyreihim52t2qxrcbg4tqunbja7r4w6zosi6ahopvcrjnbzxnscc2kxpy,did:plc:gps2dunkfnk7wssqti4d7zrq,jonlincbrown.bsky.social,2026-03-02T01:02:59.981Z,2026-03-02T01:03:00.952Z,"Starmer, the boneless wimp..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eqysbgmz2xujkgspbk7se3og/app.bsky.feed.post/3mg22mgjz6c2p,bafyreihidcgr3nrpfl5pvzif63sgti7xpw5vfaw2opllioufxnmlhy74mu,did:plc:eqysbgmz2xujkgspbk7se3og,unklerupert.uk,2026-03-02T01:02:41.061Z,2026-03-02T01:02:41.859Z,Great how Farage ain’t not fan of Working From Home but totally cool with Warring From Home in the case of Mango Jugs.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wylpvumb7y4ufmmy27yu4ojd/app.bsky.feed.post/3mg22kyfyqs2e,bafyreia4hiyjp6wqdscfpsfadytv6r7e524lijiz3jxelfimcptesyujcq,did:plc:wylpvumb7y4ufmmy27yu4ojd,spoonshiro.com,2026-03-02T01:01:52.696Z,2026-03-02T01:01:53.460Z,"Forget balance, what's your favorite comically overpowered item in video games?

Mine's Ultima VII's Black Sword.  A weapon of doom that kills almost anything in one hit, can heal your party back to full, summon flames and instakill (almost) any named NPC in gory fashion."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vx5bmpmdgfauvehi5axo4gh6/app.bsky.feed.post/3mg22jmwncs2m,bafyreienirejs4pp5xfognsppkpk52ucmz6slia7dym5iceezsv5wszr5e,did:plc:vx5bmpmdgfauvehi5axo4gh6,laurenceineu.bsky.social,2026-03-02T01:01:07.103Z,2026-03-02T01:01:07.456Z,"Starmer is just Blair but without the winning smile and deceptively engaging personality. Also, without the popular support."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xebfk32ukn6y3swql2p2pwva/app.bsky.feed.post/3mg22ihnxcc2z,bafyreicj34jfjgnwykvxu4uegmsedxvp5ikhg4wzdvokqv72dedgvcpt2m,did:plc:xebfk32ukn6y3swql2p2pwva,louishenwood.bsky.social,2026-03-02T01:00:28.021Z,2026-03-02T01:00:30.059Z,"If you could distill disapointment into an elixir

It would be called Kier Starmer

UK will allow US to use bases to strike Iranian missile sites, PM says"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7ngzlgfik2oyysz3ar5mxf6k/app.bsky.feed.post/3mg22eedskc2i,bafyreiatd46u6qyjbaf5zeddxgf2gxcuupin276cfdwf6ojtwtweskdlne,did:plc:7ngzlgfik2oyysz3ar5mxf6k,mrskinnylegz.bsky.social,2026-03-02T00:58:10.326Z,2026-03-02T00:58:11.451Z,Well done Starmer you TWAT
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f5qm4sb4xgu7xkpu2ll5zrfb/app.bsky.feed.post/3mg22b6qy6k2m,bafyreihqyrvtq4kr53cgj55peqdu2zhfe524s5cdpcj5cnxsiidf7mbfj4,did:plc:f5qm4sb4xgu7xkpu2ll5zrfb,rykcki.bsky.social,2026-03-02T00:56:23.803Z,2026-03-02T00:56:27.353Z,"Absolutely disgraceful! Starmer caves to the Fascists yet again!

www.bbc.com/news/article..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:642zd52d36yxdwshde6edydk/app.bsky.feed.post/3mg226wxcig2j,bafyreiavha6k57ct3try55owswniacgepkeu6ehokauisdhf4r6gojt2hi,did:plc:642zd52d36yxdwshde6edydk,headline-feed.bsky.social,2026-03-02T00:55:08.469909+00:00,2026-03-02T00:55:08.651Z,"[AL JAZEERA] UK PM STARMER SAYS US CAN USE UK BASES FOR ‘DEFENSIVE STRIKES’ ON IRAN
https://www.aljazeera.com/video/newsfeed/2026/3/2/uk-pm-starmer-says-us-can-use-uk-bases-for-defensive-strikes-on-iran?traffic_source=rss"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pllbcbt7vohftfakoejhuke7/app.bsky.feed.post/3mg224iuius23,bafyreibbdm2lnysb2d56ky5dgfa32fljqlcnyyqugalxytf2famqbmykw4,did:plc:pllbcbt7vohftfakoejhuke7,vonhitchofen.bsky.social,2026-03-02T00:53:46.616Z,2026-03-02T00:53:51.054Z,"Remember when Sir Keir Starmer said this to get elected?

He doesn't."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hp3jhzi6d3fduoupiavvexbj/app.bsky.feed.post/3mfzzzzz5sk26,bafyreicgrnva3m6jvzjcdfx6c3aybnqq3pdzclyl7b3724eaio3q6ix5iu,did:plc:hp3jhzi6d3fduoupiavvexbj,politicsuk.com,2026-03-02T00:52:23.946Z,2026-03-02T00:52:23.651Z,"🚨 BREAKING: The UK Government confirms RAF Akrotiri was hit by a suspected drone strike

""Our force protection in the region is at the highest level and the base has responded to defend our people. This is a live situation"""
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:epx5kbkcyr53y5egrh7hitld/app.bsky.feed.post/3mfzzyz6hqc23,bafyreib3y6xvwyiriv4q2yzhfe6vbluuhlwqpgc2yknigpwmf3jwuiuut4,did:plc:epx5kbkcyr53y5egrh7hitld,plaintanjane.bsky.social,2026-03-02T00:51:49.516Z,2026-03-02T00:51:53.452Z,"PM Keir Starmer

“The basis of our decision is the collective self-defense of long standing friends and allies, and protecting British lives.
That is in accordance with international law. And we are publishing a summary of our legal advice. We are not joining these strikes,”"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3xbavtlg7a23apd23rwc7hy2/app.bsky.feed.post/3mfzzsffocs2d,bafyreidudq3ky7ebhznniq5bgm3o3skwsbbe2tbd723cyoal4p5t3hre6e,did:plc:3xbavtlg7a23apd23rwc7hy2,grahamcclark.bsky.social,2026-03-02T00:48:07.456Z,2026-03-02T00:48:07.760Z,"This would never have happened if you dissidents had voted for Starmer, Macron, and Merz"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kivgunx5jnczrj2egcjuqrcr/app.bsky.feed.post/3mfzzqssks22h,bafyreidcqhble3xbmh74abkks7iditigkx3tgjg5zl4qylzwyuvmt7kode,did:plc:kivgunx5jnczrj2egcjuqrcr,agirlcalledlina.bsky.social,2026-03-02T00:47:14.401Z,2026-03-02T00:47:14.861Z,"Starmer saying that Iran is pursing a scorched earth strategy, ngl, I hate that man so much"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uu6iy3jvmzopb7p4iqm6y5df/app.bsky.feed.post/3mfzzqibnk22x,bafyreicxki5kf3kc23cxbnz7t6fmkplmu7giihut4x5xcq75rv6ysvssfa,did:plc:uu6iy3jvmzopb7p4iqm6y5df,crimsontear.bsky.social,2026-03-02T00:47:03.360Z,2026-03-02T00:47:05.753Z,"To get my mind off of the craziness of the world, it's time to dive into a more lighter world filled with undead and creatures that are trying to rip your party to shreads. Activision's Wizards and Warriors didn't get the praise it deserved for its time."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y7c5isnyio7rln5bmjqkgoqd/app.bsky.feed.post/3mfzzqcwc5c2l,bafyreicrse3d675luwv74rypumkfaibjjejxplcm4mzmvoudb2ojnxrjve,did:plc:y7c5isnyio7rln5bmjqkgoqd,indaknowya.bsky.social,2026-03-02T00:46:57.746Z,2026-03-02T00:46:58.361Z,Starmer is an idiot. He thinks his Voters are idiots.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:q4w35uxmlr5vkd2d6y3j5slq/app.bsky.feed.post/3mfzzn72nsc27,bafyreiaobqyarxc6pgparcpbrxblcakbakhuap62vcbrvdzx3eqf4rgbyi,did:plc:q4w35uxmlr5vkd2d6y3j5slq,eu-forums.bsky.social,2026-03-02T00:45:11+00:00,2026-03-02T00:45:14.051Z,"UK will allow US to use bases to strike Iranian missile sites, says Starmer

https://www.europesays.com/forums/65861/

UK will allow US to use bases to strike Iranian missile sites, says Starmer — Just-Sale-7015"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jhgzt365g74vpb6ghb6lih57/app.bsky.feed.post/3mfzzj3pblk2f,bafyreidunwsyobg2z37ntcrxafywceig6lfapwtyylwxh5muayb3l3ht6i,did:plc:jhgzt365g74vpb6ghb6lih57,peldrigal.bsky.social,2026-03-02T00:42:55.294Z,2026-03-02T00:42:56.476Z,"Why, Starmer, WHYYYYY!?!?"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfzziihlwm2h,bafyreihcfmmmy6znpcg5i7z5kmpbrvmn2vhwt44tvj2mbxh4t7suwp32i4,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,2026-03-02T00:42:32+00:00,2026-03-02T00:42:35.650Z,"United Kingdom’s Keir Starmer accepts US request to use British bases to target Iranian missile depots

https://www.newsbeep.com/uk/452784/

British Prime Minister Keir Starmer says the UK has accepted a US request to use British bases for…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d5syotihjlt4u4cplefshk4q/app.bsky.feed.post/3mfzzhd64z22d,bafyreigx3shzmdjaubp4erdkqcygnayeiq4f2d2eq2sctr2mapnpzqtble,did:plc:d5syotihjlt4u4cplefshk4q,vomit.bsky.social,2026-03-02T00:41:56.012Z,2026-03-02T00:41:56.843Z,Keir starmer has Bravely vowed to Make it So that My penis And balls Are turned To mush And sold To the Highest bidder. To stop the war in Kuwait or Bahrain or wherever teh fuxx0rz
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2wgghkdhhht5aszfuo3rpwx3/app.bsky.feed.post/3mfzzgrosl22w,bafyreicn4s7hyrwkh6zp5uozdrob2ko4s2tlwzcd24ygefbsojaapgvqx4,did:plc:2wgghkdhhht5aszfuo3rpwx3,lordgunkhead.bsky.social,2026-03-02T00:41:37.684Z,2026-03-02T00:41:38.256Z,"⚠️👉🏽ASSISTING WAR CRIMES?
⚠️👉🏽THIS WILL BE STARMER’S IRAQ?

UK will allow US to use bases to strike Iranian missile sites, PM says."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xrzeejf5wtnydlooqukqwegz/app.bsky.feed.post/3mfzzf7w5q22v,bafyreifkcbmhcrscskgmkv2e56db6pwca67qwam5aimpdu7s3ly2psyiyq,did:plc:xrzeejf5wtnydlooqukqwegz,civildisorder.bsky.social,2026-03-02T00:40:45.497Z,2026-03-02T00:40:47.054Z,"Okay this is darkly funny; not long after UK Prime Minister Keir Starmer publicly declared the US has permission to use UK facilities for the sake of the war, Iran slapped the shit out of an RAF base in Cyprus."
