run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:g2icnn3l5q74utbuvrldsoxq/app.bsky.feed.post/3mfzzwez4ac2s,bafyreihljkmaaex5g4fhcvis4kbhqffkmgkwyo3tobym4omcfqn5yfhrzy,did:plc:g2icnn3l5q74utbuvrldsoxq,!no-unauthenticated,,at://did:plc:g2icnn3l5q74utbuvrldsoxq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:7scs6cjs2ys5a3oldbve6kmb/app.bsky.feed.post/3mfzztgjv322d,bafyreigzidttjgsri2zg2qn7az2evvzrphr4npl7b2xhfht3avglrbbgxq,did:plc:7scs6cjs2ys5a3oldbve6kmb,!no-unauthenticated,,at://did:plc:7scs6cjs2ys5a3oldbve6kmb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:iqwtjvordmijbi6eygviwrdw/app.bsky.feed.post/3mfzzta3rek2r,bafyreifg6cjvktxt5sv25ph3gfxrotcjjqwtfjoqoysqime5b4wj3wz3he,did:plc:iqwtjvordmijbi6eygviwrdw,!no-unauthenticated,,at://did:plc:iqwtjvordmijbi6eygviwrdw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:cccqfdqah2r75bhocwtewjmy/app.bsky.feed.post/3mfzzbu24v22o,bafyreieauzqsdrqqswzhapmfpchouqw34u5rnjx3loudtui7gluppgj7au,did:plc:cccqfdqah2r75bhocwtewjmy,!no-unauthenticated,,at://did:plc:cccqfdqah2r75bhocwtewjmy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:rb7zmpjpwjea6lh42a2eo6is/app.bsky.feed.post/3mfzwolwyua42,bafyreiddoeeb742vfjphq2mhgv4aqzxnc57hxizcj6xcttny6vomccbvre,did:plc:rb7zmpjpwjea6lh42a2eo6is,bridged-from-bridgy-fed-activitypub,,at://did:plc:rb7zmpjpwjea6lh42a2eo6is/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:jwerrhquoqie23xwtgck3cgg/app.bsky.feed.post/3mfzup7n7fk2q,bafyreignkymt7c3x2rvyu4xzepzpitsojzu33uyxifdye2azlx7265pw3a,did:plc:jwerrhquoqie23xwtgck3cgg,!no-unauthenticated,,at://did:plc:jwerrhquoqie23xwtgck3cgg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:oliqgyjvdjlec6rveeaknpox/app.bsky.feed.post/3mfzsdnimos2b,bafyreifhhv7k4f2pk5otn6hxvj3s3mjsx3m3q7k563jrshfyg5cvlv5cte,did:plc:oliqgyjvdjlec6rveeaknpox,!no-unauthenticated,,at://did:plc:oliqgyjvdjlec6rveeaknpox/app.bsky.actor.profile/self,2024-06-08T07:02:37.073Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:cgnou42gkyww6xk4ldd5izkd/app.bsky.feed.post/3mfzrot24h22u,bafyreihuyoxyb5vmzm7n4m35d3pynglesavcbba5ai4pjrzzei5zjsjubu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:cgnou42gkyww6xk4ldd5izkd/app.bsky.actor.profile/self,2025-06-03T14:28:40.657Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:gs6chlxrzj4ycjgwj3flslom/app.bsky.feed.post/3mfzqov7iy22z,bafyreigjr276vj6ompxhitcz4soutuwi3u3oa3nahqotufm3xf3yqbtdbe,did:plc:gs6chlxrzj4ycjgwj3flslom,!no-unauthenticated,,at://did:plc:gs6chlxrzj4ycjgwj3flslom/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:eindb6wornb4pqhzr7tqixpb/app.bsky.feed.post/3mfznfxigdk2e,bafyreic6qhrwwt62bs3ectzdu3vkvydqxkar4vztkprdtsbvymg5s6gogi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:eindb6wornb4pqhzr7tqixpb/app.bsky.actor.profile/self,2026-01-11T18:42:43.341Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.feed.post/3mfzckgnf7s2k,bafyreicjec5vq6l6rkqfoqxsdwt6q5osyn22za2q3cvok67td2z2e4b354,did:plc:jra37fcp53rbckbq2pxvezu4,!no-unauthenticated,,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.actor.profile/self,2024-10-25T04:55:13.305Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:jfhmsoybguwv6r4zqsttr3y5/app.bsky.feed.post/3mfzcgakklc24,bafyreic3bjzchjjgo5qa64iiq3garwszn7npl3xvodb6osxzw3vyutt43e,did:plc:jfhmsoybguwv6r4zqsttr3y5,!no-unauthenticated,,at://did:plc:jfhmsoybguwv6r4zqsttr3y5/app.bsky.actor.profile/self,2024-06-14T10:27:09.650Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfzbeqi2xk2f,bafyreicnkbguxcyz7c3slcziofm34out52krpze2545dkp3eirg3j3tuuq,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:usfkljctcu2cqpcplid2xymr/app.bsky.feed.post/3mfza2gdq7227,bafyreig6zh2tg7wm4hetl3xlf5jklco75fcrny3zdi5rqpdt37cmbwyxui,did:plc:usfkljctcu2cqpcplid2xymr,!no-unauthenticated,,at://did:plc:usfkljctcu2cqpcplid2xymr/app.bsky.actor.profile/self,2024-11-17T14:23:54.801Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfza2fhwkc22,bafyreihvvhjgbyv2hh5rpr63wj2az4r5clubffujyajsdvqukwstw3j7ye,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:57.421Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfza2fhwkc22,bafyreihvvhjgbyv2hh5rpr63wj2az4r5clubffujyajsdvqukwstw3j7ye,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:47.494Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfza2fhwkc22,bafyreihvvhjgbyv2hh5rpr63wj2az4r5clubffujyajsdvqukwstw3j7ye,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:e6bwm67so46yqphervouo6ui,2026-03-01T05:49:09.333Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfza2fhwkc22,bafyreihvvhjgbyv2hh5rpr63wj2az4r5clubffujyajsdvqukwstw3j7ye,did:plc:e6bwm67so46yqphervouo6ui,!no-unauthenticated,,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:qzmzx6hrjgf226ywuk5qg5n2/app.bsky.feed.post/3mfz6yqs43k2l,bafyreiapq3zyha76h552zt3yo6uaoiqopdyeeu4dssgw3cbcp4irtj6fze,did:plc:qzmzx6hrjgf226ywuk5qg5n2,!no-unauthenticated,,at://did:plc:qzmzx6hrjgf226ywuk5qg5n2/app.bsky.actor.profile/self,2024-06-10T00:03:57.712Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfz5coduis26,bafyreigy3d5lym6whfkvjfalzryfjxsukulsu4x4jzn7bzjwwxm7q3fxdi,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:57.421Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfz5coduis26,bafyreigy3d5lym6whfkvjfalzryfjxsukulsu4x4jzn7bzjwwxm7q3fxdi,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:47.494Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfz5coduis26,bafyreigy3d5lym6whfkvjfalzryfjxsukulsu4x4jzn7bzjwwxm7q3fxdi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:e6bwm67so46yqphervouo6ui,2026-03-01T05:49:09.333Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfz5coduis26,bafyreigy3d5lym6whfkvjfalzryfjxsukulsu4x4jzn7bzjwwxm7q3fxdi,did:plc:e6bwm67so46yqphervouo6ui,!no-unauthenticated,,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfzy5l6m6k2o,bafyreidtgre25bp7uk7fz7nu2iynwjhjdzmaucwvdz63st6yjgp6yyvjii,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfzrqyzkkk2b,bafyreif54vvuehruoyq6qrnivu6l5ts6tuzzqqtgien3z2j46alrzg2iee,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfzpf52iek22,bafyreigoo4ol2xifuxn6umsdfyx6sjbgvqyrrengo6l3qdqxeetjc7sm3e,did:plc:nudyhuwjlfzwghbdoyo5dipg,!no-unauthenticated,,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tro5v7vusxjbky7b4cj7py26/app.bsky.feed.post/3mfzp7qj2t22y,bafyreibyrp7elccuo2jmqvbo2kgwvibltdxw3nggvnktqy7gdux52cjm7e,did:plc:tro5v7vusxjbky7b4cj7py26,!no-unauthenticated,,at://did:plc:tro5v7vusxjbky7b4cj7py26/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
